x,y,z
8.4267401866440448,10.737451357709153,-18.736613515499389
-31.663941650876733,51.061657401838701,-39.349059426715122
0.28305902946618777,-2.1429408154779361,2.8163776791841735
-33.02107319777032,-48.447693298219427,48.794073413319587
-0.17062991391109031,0.37692723900334563,1.5966877879239945
0.39286738271278082,2.1187947938308049,26.697223745889236
-3.6922442050750401,-5.4504287042799184,35.061571385241443
-0.87010160544051973,0.92052574776745877,-0.073439836904452591
-47.752362516007906,-31.482947207023962,-53.522432329913528
5.4629912081388916,-4.0687223309604486,-14.917322533687191
-18.182944466373847,19.755068184565157,-6.6003530640370087
-24.558281489825365,-41.273733567838747,43.843988355694798
-5.9107535081109503,5.9880893197181546,-20.595577952860555
-0.93398204171687083,-2.7783199164675354,-0.90336528266809302
0.95417768107537781,-3.2327003700414667,2.6586486636660189
30.47920695204585,2.3281381716287308,-32.366047962450679
62.729506851264858,-46.348901487157342,-1.9696451168664699
14.486571689798952,1.4169441973048447,-2.2696629084179958
-0.2731228414050263,-1.5000714591183819,-0.52721527627131448
-87.401967321060638,29.453618455804261,-33.474113445062258
-0.066207682801589535,3.3262920526310809,2.5711041817398912
6.0133920228748634,16.935697052197316,14.492285057543606
-0.06250649377171752,3.4696447720364025,7.61052487479009
-6.8456859989875234,6.3991826001402075,-40.585538061739058
-0.91975530126440919,0.11674472725677962,-0.46199644906964943
15.423479049040495,-19.520684785226852,-12.590410660454241
-4.8383260647567798,-52.648192652066776,56.466803084475565
-6.4211688958609425,0.37941551994447104,11.158396875577784
1.5999762244287299,-7.9656615120451839,-6.7036784459180767
2.1290612292962678,2.5220621115057718,-2.6372560463290093
-1.9857218111969701,6.2958623297934615,-2.6648115841454989
4.6799082543334194,0.58863498522815738,-1.9787311885929737
