x,y,z
-3.9920382510477221,1.4675015761460022,-3.37241038397107
-0.68973624544829659,-0.53672262885946953,2.0281148348401663
-0.55593229097507535,0.94870752862517793,-0.048329441304118141
-10.161686449714662,5.5014041014955612,50.201991049803219
-2.0772969739347462,-9.650999458655896,27.736809702880567
-12.7335090197674,7.4175222330055561,5.9131447675393876
3.3170970995729139,-27.98058435674378,-20.587903350434161
-7.5920135345217501,3.0444726433062348,-0.95318754616404877
18.397712737834354,14.740268338087901,-23.631752762382803
0.81505022406687389,2.9797288069897543,-0.63452808665792004
-12.878743776998039,23.29441425922003,-40.304194772366372
-2.447005824614441,0.0011452838990313602,-0.0078352180680410968
-1.1067493683373772,-0.64882404085997125,-1.6225697645554593
3.9639842412993467,5.7591903452247291,1.6224053160089869
-16.440991323714673,4.3125863235568689,0.79194752373028965
-0.7667712826058628,-3.9645418791662776,0.70770781745303224
3.3230089314798521,0.18004634218989435,8.9302929736384993
-4.094087963761841,4.4449750487538964,1.3504245150950991
-2.7018738101408246,-1.2722446249131716,3.3385379068984453
3.1289435778074166,-0.83382642115045347,-1.3442792560373338
1.362764347922532,6.407217977987135,6.5992497624391406
2.1600910438637437,-2.7912051840018899,-1.0452514566702171
1.4313299110269295,3.8421722870234527,2.6394920040132583
0.23498607309911917,-2.0922628379131076,-1.7946894992266582
-0.47997157624325781,-6.1330717901928562,-8.923486778785227
66.776349287106129,-36.315246509915376,63.049258760562203
38.462994457000804,60.911941992793281,-52.980452706027179
-2.3702045585334397,-0.92772989830454611,0.12723328110036117
-3.8403831611346089,3.1426543557294568,-3.2495996068722124
-10.641146641054464,-3.5874577918358184,-4.12396800227111
16.654811222011823,30.859481632838111,83.617101851160825
27.881219633755773,-10.726469489187718,31.683715148686979
