x,y,z
-3.6874466477483976,-0.12759035581849204,3.559532644237374
8.6667080729074417,8.6132222817062889,-3.7251834747540777
-6.7948491040923384,-41.474033866472297,16.273934038767003
7.3854789205793399,6.3070821018763734,1.4399483128326147
0.88694469471425097,0.62284134237586053,-0.11876839986806913
-0.55072609758603797,0.47441838372368572,-0.95121948532320388
-2.8358865099745691,-1.6045327709985377,-2.5399870462973744
7.3718785787187997,-0.1003333461638642,-0.82686884380644843
-0.038442568700682536,2.0905305073525389,0.030307113748926032
-0.9571009790742504,-1.6725938609765831,6.377539876468723
-13.317592145028652,-0.40098059651310752,-4.3970655511367562
5.5427666359329111,1.4569881445958659,-0.56029174268273441
1.2888059540262744,-0.56168261037038991,-0.55927715302917547
5.9732784122681597,6.4712195585672356,-2.2737517882557521
-17.955690980011358,7.9712118754794945,-7.0118021353778017
10.721393700381851,9.6894417092221143,-3.1642504763780304
-2.8493286199200312,2.7541902858786216,2.2998411734156128
38.279276788787364,-7.7652590263603205,58.300648237771085
-21.045237098185019,-32.536791084629563,14.028174825135258
-3.9313039134287577,-7.4518793779697319,-4.7649945407510161
1.9373709803900412,0.93558679508755038,-0.42213447441204432
-14.408497889666004,8.0725429066603045,2.2154209728014238
0.67336406058659204,-0.29889295425080836,2.0845546990251882
-1.4708398657378667,-4.2554316129921279,3.8299926212900037
-71.267279350491975,8.8794291574286408,19.81921156457879
3.0759152382866235,2.9500330982566414,3.3498142376044187
-35.577848051246932,68.661111029836647,46.428322347907567
0.65957073697889868,1.2619868815939288,-0.79655435678000885
28.79027757118104,66.812223211699703,52.133451970011357
0.82897705296711677,0.89937521370399409,1.4418867295507818
-0.56325405912046633,0.6020344888196143,-0.9003441062822064
-0.95257931892109704,2.1482579267556914,2.5249823394681368
