x,y,z
9.9464783564802914,8.0299244007565775,17.031453081017844
5.2706327995508033,-2.1206765236135139,4.4130187328114916
-4.7204315134326782,-4.957706453827984,-4.9166955948837296
-2.8985597962498457,3.8009248784286509,1.0082819076163578
2.7345992692801171,-2.7728795811885094,0.30773782880146905
39.072044452246409,-15.208117226303587,35.949423577238349
0.85557489469579873,0.44249632986835968,1.1248742289485929
9.6595506389967252,29.029419110093325,-24.825168865617041
0.73167086252455149,-1.1108751182651668,-0.6737115239016116
0.55770904937786436,-0.19316311710645911,0.86434216708497358
-2.2376065728623047,-0.59249226707416147,1.7933100022560875
-81.415927274213431,8.4272934741076373,28.336746939528307
0.32068858998454031,7.7357209986432114,3.5399086469538408
1.6529072902288258,-1.456165322068919,1.2835109083670826
3.9328975344981258,20.22544627939763,-9.7849653158255965
0.90272368272871684,10.07662963173809,-6.3339170786900567
1.6404701630876346,-1.8224803169753252,1.9874791201364177
3.6904320252614702,-3.6873654283257653,2.4017216457114574
13.657058219845267,-2.5059279527243534,-35.904778576417975
-2.5996126588352868,-0.18019653958915569,6.2828104228755057
0.12669434858009337,-0.57868150745458613,1.1675447897803151
-24.812522624461447,0.10880506853822626,-59.306430585647966
-1.0060501675237654,-0.28986678618753914,-0.69265397594406242
-1.2824247207257127,-1.2189224601724458,-0.19680935948529443
-17.743750352566543,0.8309277809064568,-29.783812244640544
-10.771292363179246,-3.9700636524781405,6.3061869015948773
-7.1463627751481313,-2.4477548267993821,4.1134947073325225
2.8254926898795918,0.71665702797478414,6.28051774415575
-59.444441477803693,-67.54954644083638,30.616112637163596
-6.7479997336380171,19.486190369936757,-20.78882772227475
-0.4443535916498732,2.0566774269397872,0.86756552820100841
-1.4464145608792973,0.19010831379441312,-1.164966199556223
