x,y,z
-5.5206385740123807,-3.6968331771826755,-5.5093446716654055
0.84326050285235765,3.7313399283867015,5.5198595850675378
0.55126736155225398,-6.0520849897919442,-0.63858467560229715
-33.574147294169208,-2.8428480483023648,21.26194112842386
1.7457782021745742,-3.2139183129516402,0.17595674957350191
1.2911159950888174,-0.30085408418999871,0.6588103507683567
-10.683797587063623,4.3075044006190213,-2.1702613222606435
1.1961203297096532,1.0908516944760893,-1.4013272625173521
3.0640503540725175,-2.8398868699753481,-4.8685017999634717
-10.556141867400404,-29.788856330333424,-10.024189895723373
-0.79410060789770165,0.34768515893765556,-0.64939536116287289
0.30972964602944547,-1.1751976605582297,-5.1663488941893458
-5.0850177110890291,-3.7655125839732473,-14.614011453090464
48.433133126608723,2.7254281830782912,49.372937284591451
5.1466212246502643,27.139787107565567,21.30858794580401
-8.1908943591749157,-1.4691008015409408,3.9619510882278641
-0.21113542271406957,1.1418299752852199,0.8100069376920519
-4.492331435651356,-2.7222701668727716,-0.82488631490258368
-12.844669352142466,-4.0801703449287174,1.1457490123396799
1.1059739677621312,2.1539054238908695,-1.8470393645999865
-0.098498149346070873,2.6202217357402224,0.59251193522600798
-0.60216325949767602,0.62781542183033723,-1.1281118371694399
-1.3245770223833149,-1.0842284477808817,0.46636796108514961
11.709361536397768,-19.28374607650548,9.7223281277422089
-0.77718992633854633,1.2919265631484216,0.50617495720083072
3.4895380896950057,1.5042517625644498,1.5990343673115595
-37.737307772560676,-19.861055418106794,17.121256645145024
3.8836458842179264,-22.586963857775704,-62.776027473550947
4.8839244779391544,-11.186996725667287,1.2971397271280904
-2.435254049670124,4.9862874079399848,-0.37077408959880975
-11.216574356234316,12.566925997385571,-13.041813511846453
-3.2167277603240576,-5.5331336794685768,-0.58081217852785894
