x,y,z
1.205378006917537,0.6109035642629741,0.14314877938755183
19.713807993982485,1.573084524888704,-6.8246853923272459
-2.960977381296233,4.9172335874876225,-3.1596187959777087
-13.338165008032627,-4.9908422994072668,4.78047740723839
-1.0233871907877523,-1.1131933568337515,4.5946273663263764
-1.7847093464653692,2.6295783155121342,-0.95081495437142716
-13.866653163953709,5.6626762141816158,10.068145963162253
24.553614472489091,18.409451581041065,33.285994565093404
-16.768209708777629,2.2905707287359824,-9.938319872691439
-0.28201177991117532,-0.96021701558956485,-0.95553714617186525
7.0794210656875931,-5.3450400321991323,-8.1084326293341196
-2.3565394346166029,6.249497696768441,-2.8333395753282411
-11.276542737123005,2.0846961880365411,-56.621367536840729
-3.5183937244186723,-9.5148668381630763,-1.6038407923673577
3.3349160282960639,0.65818191255701675,-0.69388512874635899
1.8856786766024687,-2.0977094334473287,-2.7795081934125543
3.5873132265541066,2.2999079008388095,1.9095742435949539
11.899996791587052,33.631485319231246,-35.460687438399368
-26.040664021617776,3.8066746600363754,24.213390755908922
-36.698003674224459,-4.4502031707404308,3.3513517485680828
-1.2308539426197613,1.0261790124441001,-2.7743273262512922
-4.2997262031006285,-3.60740482895815,6.4515163599329055
-27.789548872161564,10.816151825576727,-13.091876334559871
0.80114663048408941,1.0386486890402937,3.5011596200422823
-2.2077226107470129,2.1545064132388081,1.9115008679646339
1.9043330295733427,2.2906424461488668,-1.6000391083898675
-0.82352940601198488,-0.48143088972546161,0.39505740433254
-6.064147886711555,0.70688102043426193,6.7607732485105787
0.35082557602400855,-33.79276754323849,-36.470471508306751
-0.48062543390235524,2.2753950928394917,-4.1105082806427671
-8.6711996059068888,3.3968238466287208,-1.3349519137923065
-1.865847908399787,-2.3968961370628588,-0.10158642084275384
