x,y,z
-1.44514557106071,-1.7785635307446657,4.3637993907961006
-0.36137585928011856,-0.8881491598179394,-9.239758170758023
24.633643028401874,81.888976548511124,-19.852942636829425
0.31140753915985359,1.4415705407215047,-0.062118158804501035
10.420861139513278,-27.589335748070241,15.06901393065683
-6.7172485921312237,3.198449837515879,-12.577159168178341
-6.7678519646472699,0.0046903325102083098,-3.0949811568815662
-6.7369311318999152,0.46990301131385204,-66.688099670276287
13.163612844170386,-10.631403757118614,5.429641593361838
0.0044492964620256713,1.139961478720791,-0.90857435817105192
63.52919764241355,54.627668125906318,29.371615308961765
2.3822055892450833,1.0502575799760239,2.0280964710392886
-49.965161248125781,61.347458621900934,0.93072566815427149
0.013796459111966544,0.58041656865653479,-1.3389096343472402
-0.054035445168625393,26.574795930399581,8.9243760107361911
3.39848829214381,0.40707379136144284,-1.1826498776047805
-24.184601414149469,-9.1162736990719111,24.805218724505927
-52.861878280725442,45.586234798951786,-25.718127707397727
-60.585599314873207,20.173461488951556,25.234316039076965
-0.23648611453556609,4.0408911452555003,-0.18611756897018092
1.970851058635535,-0.08319965793376688,0.88062532812926653
1.5940806096863052,0.29624568970877496,-0.071546679957417453
19.198317486718015,16.199531105222803,-4.594083945885914
-43.143271186019767,24.000990835283776,11.309567108743947
2.8561513022133611,0.62840179105006455,1.5697931787946382
-0.7875876009218985,-0.45132418524759832,-1.6269803383970216
-0.2579640370042724,-3.7545022992274015,0.75156231443505328
-2.4255912850887107,-3.083501298918585,6.9925961237700713
-16.974416778000467,-13.825862059578469,13.758336352308346
9.4136106776086361,0.48300995583485029,3.0491622226198301
-0.64504088359211154,-1.1147525632154922,-0.5090256647984881
0.25966104247387978,2.7912320891896782,-1.1843265175994906
