x,y,z
-3.9492590006463972,10.617642916151182,-12.117313648969304
1.4777455539587567,32.857914313867653,-31.258539265414132
0.11311815949303582,-4.0403209417470816,-1.3874289575309087
-2.3370065099069843,-9.3547991133000927,-2.0673963281578218
1.9197120668427339,18.437639847319524,5.5221084349484242
14.733234302545162,18.613645711005148,6.641309509846347
1.6166581496317405,0.92784658503475692,-0.96850798344334565
-0.85713828305679851,3.9458210436461543,0.47309439609937498
-3.4247930153819186,-6.6301063933037323,-3.097319077842362
0.82079741685407603,6.4401054709518881,6.8804925895705402
22.267710540617728,15.562893384151691,5.863352514475932
9.9551382538437725,-1.7513299213048263,-27.605661108182709
8.9881919946339188,2.2718352013562839,-13.035096366796758
-3.3552612565793889,3.9375863896197574,1.9344839228560275
-1.4381072763911442,1.7019907963018546,-0.4193128354101634
-1.0372588816934254,-0.25001848247522929,-0.37124090066955251
-13.558890234061499,24.151325968558393,-7.7294101720796817
1.8150301536698044,0.83512826820939667,0.42470058500156055
-11.258788923048968,-3.069385189688743,6.0694572104484701
-65.185514537569162,27.669808046379487,-26.591836269003398
1.2613448141313059,-0.38241234943021507,0.43677631485576779
5.984041668597567,-1.2194790990258506,-4.2668689600320651
36.882217910007064,29.920359980881123,-27.675582257197544
-0.43910557707567666,7.1258984386144926,6.6430688208132365
9.4360759898544249,12.762630126707206,12.830542266995955
-4.5457214951375216,1.4689392128084349,-4.2562108712104818
2.5607610722911356,1.8910383126765138,-1.2885149020958204
0.090105725249706475,-1.1447064527457071,-0.50146340541581935
-5.8314750603523642,16.579146920326433,7.1939887488460883
-0.46443755496324052,-0.45716428120746089,-2.7195641498939334
-2.350399799658919,-0.98695330970122808,-0.86683295891420586
5.9477582341816815,1.9019836714334433,2.4390873324562228
