x,y,z
-2.7247818865551681,2.6675169203132669,18.745757900806797
34.07334979313697,15.867248968768036,0.21891660330784243
74.448418445119088,7.2036664396562422,44.896380178284119
38.265780813588954,-0.11872426259458953,24.44873054571881
-11.947258716321862,4.6811280189661275,-31.988271439600936
-1.0981776101807752,-5.5498921280351903,2.1408787440700694
0.17894329379534443,1.1630241879387322,0.38681618562867759
5.638659293985147,-0.56037859887680519,-1.140635461394959
62.862771138324213,30.700129745501126,11.084872566996948
1.3097721006477032,-0.51217177198593866,-0.13680380652013185
5.0410240159998647,1.8152460925541838,1.3774928565179907
-1.5091203199640246,1.6042165947314735,1.0260018400779756
-0.31004884466537203,-0.59295593353898202,-1.9462162813879371
5.3038359056242106,-17.165698076750829,0.50234321284723227
-28.028517212664475,-22.568347118051229,-1.5574108712691754
-29.079993298367988,43.709501942676916,-26.352518533230086
16.117418463346908,37.675308765199503,44.731815479534035
-3.7903333578377261,-6.4116070371474141,-6.3531900371683196
-0.64456807709264163,-0.77437727141723511,-1.7136977712274482
0.16622179466303139,0.73960600029980028,1.2662939594529616
15.545563137207408,5.5883316396001854,-0.97897100750218469
-7.7067426942061825,4.543203521601364,-5.5523097433750079
28.840579517799071,-40.520310690709685,19.817116624922271
-12.432845015666626,-33.016382031084312,-10.986294936783557
-25.419098824023582,28.676183668155723,-6.9540763653040107
0.90666444727208695,-0.16421047528471566,0.56651407746380933
1.3517690081033658,-3.1941028743432516,-2.1529828527793811
12.403273465970841,-18.323925353815277,-10.217671360862065
19.165692014405341,14.949328908874252,-4.3333111012158723
54.201908581032555,65.279777046001811,-10.972503637162115
11.42121951140745,-4.4764140323993127,-5.6313654223475718
-20.777976488136108,-41.468378199450079,79.231209162071806
