x,y,z
0.53135259033458437,0.2228315182916164,-0.92560959460347836
1.7942092905346485,0.48699292307772729,2.8824282213099179
0.22055069282822001,-0.18262369435112069,-6.9324728072759765
21.319915978097683,7.1487068881759743,-28.263534468794205
3.2142091374961743,-7.8686946373225037,7.9161238341525317
67.731210952426579,-10.292280522217283,39.633671586260043
0.25592758094844692,-0.84509623881797213,-0.58396436945041708
-4.5776519276754364,7.7502641396011542,-3.5892608130053945
11.744827040604937,17.099715056953794,-9.1573525100930446
6.8199431112200619,-11.156882901962657,18.490193393057496
-13.903154235113524,-10.609300665051293,15.640427045181028
1.2007982605041461,0.53204228056323077,0.79066777842183189
11.973609595694361,4.1596670621112901,8.1455824441773323
1.8672726513098499,5.4842865628861732,-2.1545269088371564
-1.2465092631728674,-0.64896891113917332,0.52082847548068956
22.206489657499997,-18.779231232549151,-58.761472207499814
34.312137173396565,46.157523116479751,39.886635559956758
-28.821868749027384,-52.664583020642297,27.099212951320517
3.9850265643927605,6.4789713170825189,-4.4022978740301539
-1.3757719820571441,-0.21042195187940882,0.2270796851783905
-0.39634250449111313,-1.679380575515691,0.7120304833768144
1.3937278778302877,-1.1650531752993114,-2.0606747288243135
-0.73576561008164498,20.447673477347841,3.8542508383196266
-5.7087142603356851,-8.2134979194572342,-1.5660709910974602
18.622723990240814,-13.066435888979811,-23.061777934231618
-52.878161309535308,-33.731263704194788,-76.780932148286752
11.1799496900337,17.493723948370814,-53.853276496070166
7.0587964646289079,-8.8748526717423672,19.156214340842464
-20.532540092238236,33.933618828801528,-10.46413191075748
10.431284975032316,-11.798698007200803,23.745080877827228
2.7358081185186629,1.352901642295937,0.97735859189262142
0.97906019475820572,-0.54944710588623247,3.3971142469191054
