x,y,z
-10.750750788592715,6.5938241266208957,-6.7670584009762811
-18.309339705019056,-10.506146202094943,11.221980252065437
-7.9755998007347291,-1.9321792839614622,5.8358162562470142
-1.0904992166519798,-3.9716605894531964,0.6358543437240991
-23.952931484849543,19.163700799025115,-3.9051915380308801
58.757365877409413,19.300145354996388,-27.611040545169395
1.3197084038451832,-2.7374010320788815,-2.1853276771957315
-48.640754535898516,-44.487324616132902,9.9556753421285205
2.7278939391864907,0.22647080186793514,2.6692282698749339
1.325160672003183,-1.0205405240766756,0.68846878199810224
9.2155757637626952,19.279484957624121,-9.7160510021854147
-3.852659114798771,-0.56048582711087114,1.4385614874600197
-2.1382651384446651,9.6479261621917267,8.0047716997203455
-40.537824773074533,35.061802834993067,29.120130941140626
-14.631926334221761,-9.604283204964684,13.004026546419539
-3.7820352344933887,6.9199446419698099,-9.4594656878289314
-37.935058114157243,-1.4764593290426931,19.050974853547693
3.2553893081294505,0.86603930959769504,3.6677035913476335
-13.455581953961602,-19.351618206572535,6.6303283017991808
3.2912400703611673,-4.0731905728643349,0.79728912983769151
10.909795234987193,-6.402396560130712,-5.0053823492728791
3.3653196517059967,-2.3438502262222456,1.8905243637592977
-40.573797709965845,11.846248619386317,-25.640668276915655
-0.022772932172311092,0.072810505601783121,-2.6002246535169524
3.1203358119623346,0.25320025902561782,3.1839537808653233
1.2118804950059086,0.30513321102087076,-0.35631088107832176
0.14005989950724568,0.85562208283491581,1.3321959364999996
0.052995570678921432,-14.142491899459365,5.6425960150416667
-39.512926018709813,-11.598565248036468,30.672147219636077
-3.3219036557298809,2.4668085423100545,-6.7638229708880333
-3.0208977442048748,-3.8526892966962571,3.3338881358586319
42.119188988604883,22.539349981387968,-2.7278044209415939
