x,y,z
-1.6051597410311629,2.5491087583469554,5.3466355701297612
3.8389067879635546,-1.0866900203532397,3.8725838536784338
-14.225354781162114,-0.051250836129785961,-6.0356286581703973
3.8254179428043122,6.0789150111706496,13.466526615929885
9.9699490853495689,-10.116351889225733,-15.63023485071492
10.168383229700844,13.436531297049831,7.0946175037288262
1.3602969448699838,-1.4483072880907857,-0.51613415041652888
-0.17834426435512446,-1.086028582301527,-0.30579708757598345
26.289443442720088,-33.888956744374532,19.693828874030512
-2.2213866339194945,3.4424222958087216,-0.18345777241780362
3.1204611107663824,-13.586054047826632,-10.939985813241858
1.3085447521702811,3.6261276354408745,5.7431930089080412
-0.68071778413597528,-0.7309197386371854,0.47282906405425779
-0.60395839842717414,0.79452577790916545,1.8460086458341092
-0.60051959488091988,-0.41898778000679843,0.69779468406812717
-1.1730272458113178,0.62301968675427666,-0.97306189994295356
25.368006818367213,89.366565865168752,-5.8995594866221772
-54.481637060616571,-29.069102213383143,-16.627109352568219
-23.579649752770941,-3.4123713470899952,41.354108155072872
-0.48230177613106423,0.34118235985949252,1.7604492551585393
11.124883892899845,35.944042580510867,-3.1512650796739559
-47.492495872407652,-7.6748795614985248,-5.2468679711267594
2.0772080606467482,0.030498739500773198,3.2781977048574849
0.56592792554725357,-4.2436125387820045,-3.5031483786153323
-0.88448779829345858,-2.2711673152012422,-1.1141566773394027
25.156474070799884,-15.70063945823444,-3.7552117571603527
-1.5730410682258777,-0.49373741239580698,-0.67934507469053984
-0.085176325249565241,-0.76643045135619958,-3.2230716001298623
13.974726024181809,-76.172319862340174,-40.098702497517543
65.612423392252836,-38.576645954391154,-20.663956890553241
4.31229538933224,67.226445410215163,44.328591243471074
38.04372679732149,-44.38258302529011,0.97896338822561368
