x,y,z
7.4293504191585837,14.695375048485232,-23.22231722090503
1.7611472172914153,-11.790188630717079,-1.2964981072852018
-3.4855767113379046,-14.34138146248868,8.4646195112583626
-7.8393359566087364,4.2884359121113702,0.27963981393431042
-0.21656791504968287,15.687841656807352,-12.473421040353276
18.763620298367993,-3.8714809547562559,12.234044383747158
-51.913520146719485,63.463628311059217,39.401754346334577
-1.7394806697861283,-0.57839910793487448,-0.70251499915867344
1.1997646567331868,-2.8825407628915705,1.561251074708506
3.2607548707795373,-3.2402377127859237,-0.27336008279026391
0.74917145366086368,-0.30765216668102158,-0.99538404987578022
-1.3603154798951018,0.85369641527535112,-0.1081845417761808
0.71007690781114707,-0.66186106095123165,0.55704230889040618
-14.574304980141035,-6.5483474693407056,4.4358545919177841
5.3551212068172731,-3.777660000711657,28.886316336735241
0.74714434754013404,-0.56886271258647703,-2.0230387926502589
14.959684209060025,5.6871316059870516,-7.2777581887707372
-11.996056472154701,6.074693897667597,-6.0966175034565397
-14.75691448102349,-21.594006877162535,22.705757138009268
-15.243681182067709,1.6999663745792881,6.0946343184830711
-2.1913569393058445,1.9187922517664977,1.0453893159072174
10.306230432156969,-2.6908622360792744,-1.6426123569124778
-1.6885320314170651,0.46610411066761737,-1.2930284855570293
2.3454739687620179,8.5638373574843243,-13.2709921319898
25.212229428740983,-48.975067037702594,25.562163965366068
-25.986773571531561,15.941918580489206,42.108201718699675
-2.8817933844823695,-2.6477690503059055,-1.0503954790419907
38.813849193758266,-37.171403441849471,36.72713837601988
-0.078661350076654882,1.060850553234109,0.28163865709340069
-20.936932424881721,6.7229003045413158,-11.901913842774778
-16.194708180720049,16.928996842027423,-20.536025149010037
-4.1520845181607209,4.6134702663954208,-3.2796536203730109
