x,y,z
5.9636366106946479,-0.78016451123117037,1.7896219458321974
-3.498601625730732,0.95249522380266449,0.83819849984756112
-0.21290367490772588,-1.2487215315433671,10.145758218793322
-1.5481697098272496,0.81811928203307072,1.3752303344703418
-17.191369796774875,-2.852144141367579,0.60065153754869294
14.845807730178267,30.482770141399531,-4.0473777488807627
2.6190058217264238,8.6494922571760018,-0.69531505944008642
-27.249385917648006,-19.323896539027025,72.1026292779339
-2.2086062238476916,-5.2675295043487225,3.3996694479868244
1.7947712865425436,-16.689377473452101,-5.6257534728918719
0.14914571097359,-2.461959201928515,-0.1930868215169407
-23.214768418260437,28.479897645181051,-2.608950336879428
-1.7000739582421542,4.0362969220185416,-3.0366805982386582
2.500923365407659,-5.9339744627187896,-3.0576613472624481
-24.729677939267763,-9.1795103189454057,11.412698715867348
0.72950330688912679,-1.2544539847795588,-0.40405903368658841
-3.1060087923932338,-0.92562391166618152,6.0570230185467864
-4.6582439357924521,-0.58530544970643572,6.3440015250378652
-3.1472738583043873,-2.7541820116228011,1.2451667991574302
-0.78663226221898908,0.90713648234821642,-0.46040935425368185
-3.3358379383985457,0.82457906900886124,-4.1746977923134949
-0.21557524655444293,-3.2481253546222315,3.1804449216687285
-2.104697838665369,-2.3951167145395815,-0.15776511729337411
10.507722459623736,33.837615020384469,-16.979396749545316
7.9073307887618718,-11.800614497817776,49.659218835256716
9.6741036222046386,9.785003173427766,-33.92078578549922
-37.816132061996434,-20.621453780332104,23.01512394316871
-9.1127403340644921,62.977640265492582,58.72665059450636
-0.83438003930392035,-0.37053280211884287,0.60551102571031779
0.75995644815633023,-0.76099074021741442,-1.1349987383326849
18.882369760326906,27.145085010164138,-1.5953399042368848
-3.1154742244127251,3.7061232763359082,-10.458683502847895
