x,y,z
3.4486365319137628,-29.672406001348072,19.86495531635321
0.71278687238271077,1.9155169827304201,-0.28203268422736544
1.1882043988825772,1.2321875975163297,0.96248614412809097
-8.7374092442926514,11.378011059358665,0.72738533194798516
4.628541755904763,11.790511664249545,-19.937647886121056
-41.737906746593737,9.1092575877986413,-65.811769548797542
-1.5481574397750433,0.34323288960311971,0.66888005546890805
-32.494555372391815,-43.697850061682786,-0.54077731286405861
3.945370834852691,-6.9305286994000781,4.5082509598735783
-5.2284632130172755,-7.2219140757751701,-5.4858312973612087
-5.8608215737589271,-9.3225745641187689,3.6434271915415302
-17.857499360299585,-4.2226394505871943,10.531095259140931
-24.585123385374207,-7.1063845247703705,22.997009590427346
-4.4703308694261912,0.75873204519546777,1.2044652313430795
-4.6917482058198345,-7.4818490054219886,4.7465392633804928
-1.02409726668657,1.3861852599629281,0.58426692515901757
11.479062755625261,39.203473536948913,26.396220820134165
1.4357569393540783,-2.0406821993836002,-9.461074918507256
-3.4252719679089942,-1.818810657032329,2.1666261455587557
-16.309584200330367,-12.400933817007539,24.40879141280357
15.609207114588591,23.767632476645812,-26.204539781312164
-0.26039559007227392,-0.54860161740108226,-1.0084363370080025
-11.600478579631698,-10.049833031910767,-61.174311385131524
-0.79396056121311187,-2.0215653337566635,1.7267392161253898
-0.84699679682539597,-0.85574626812320942,0.33107515242106905
0.69508570722655472,0.86051072656864058,-0.23072799441465786
-2.7484743772555467,0.52949284845270661,-20.245766254528299
47.648371184154882,-51.756336855070856,-10.889723721929993
1.1249038116937091,0.74519816390674898,0.80704146285159739
3.0773008848816246,-0.35001280769456911,-1.294673932526077
1.3177686012800967,-2.1807439815181153,-2.8942223121269017
-15.746688061550888,1.2048732454441924,34.003065002643474
