x,y,z
-4.029896778359265,1.158552028802464,-0.48991531116072223
0.62393654291015976,0.96518352940962737,-1.3747100935909453
2.0964724740274496,0.42373633842354158,1.4042240083829753
5.8900859589681449,-1.6493848909146591,-2.1351146401708609
0.41749737008295362,2.5655966194478221,2.6388480216411865
-4.7231245587674469,3.4473427157882983,-1.0673826963715147
1.2500726598469492,-3.3693105933855598,-2.2454791457312728
12.988904883632976,-63.267413322155093,28.645984833280838
-8.5443489933019698,4.3907512634306105,2.3505383745150414
-11.304450726696729,26.795555733430472,47.766021009668748
0.56168164657047259,-1.5277786024481939,0.10855567661631003
-9.3288924724472295,37.623981693918502,2.5363454360079394
33.469417320069681,10.824837708983473,9.3449432627032731
-6.9822435190482564,-18.105176180711474,-1.7273591890995088
2.7545925545182737,6.5034413296270044,2.7303058693072297
-32.900359359797619,5.8196438611354697,-54.376473966879729
-18.008957623442512,-15.786855716113552,8.9701522736728947
7.8325632505327007,-2.3383843873806005,-1.4745957123462006
10.56917661747547,-2.6386281039744155,60.786867702476364
6.6536545263731171,-26.882302811050181,-93.717554959445593
4.3516128355347039,21.223876449148236,-1.1663627084771564
4.2601370212845344,-2.035505856582001,-0.34704229555060645
-0.20051069399949012,-0.81268632345967606,-1.6037229861411644
-1.8114158272913274,-3.6156346109160959,1.4431574200559425
-21.075484956136844,-12.750139606314702,-70.602917976251106
6.1594969873737124,-5.4769265468274106,10.903169583579961
3.7022765766371175,-2.3855353089008458,-0.68434152545861626
18.044699918390929,35.892928962449517,-22.723570844028071
-1.2696429244000502,6.3736074082817531,2.3397545428061455
10.188449771102258,21.975095578842751,5.0670510674290812
-22.276727192232737,-84.415605933615211,42.078436592798113
-10.21318483362019,6.0444866630427176,-17.795975496716629
