x,y,z
-1.3776464944263636,-1.7468028800123199,0.75208597992286752
-8.3129712512514455,4.2966437549182013,-4.390253969938982
2.759414633574131,-1.3635938368745175,4.0238753426112623
87.186392178309546,-34.249215680269458,33.269156948613528
-5.1819063232086799,-11.426170650985533,-7.9479902175853745
-33.656858033557143,22.266001770072151,8.1061822546983695
0.72543603360049591,5.8695902261287936,4.0038328080925449
0.44134178067136531,2.6656619477831613,-3.8072455618819876
27.587126683880424,-34.308782408660612,63.477337503748117
1.1847315108287948,-39.24912318656402,-11.429452018888982
1.1412078264849865,0.72045302919204213,1.2268346445819613
19.680396651525552,-7.2705783127937469,59.291219965082604
-2.3224877820399072,5.2315016743031073,0.075233753075305068
-14.34735097745857,-10.569566534590223,6.1313605011847967
-11.043315333874421,28.511294453670065,-16.373167726676364
1.9259248531908337,-6.2420361876686696,8.1150011717023123
3.1931075357643017,-0.77045125643804824,-2.0413923290308129
12.353526875253227,-20.047678775528059,40.052522136786891
0.97710204705497239,0.27860307930746703,0.31182292171987608
-23.360560254670723,-94.073335911688844,-10.874926333431478
-1.0485298034568304,-3.4702246082136741,-6.007420843219105
10.313575863630305,-17.5733736506191,-78.117055218806868
-2.3542526919186018,-2.4439419963900719,3.8668149203718061
0.30098870930373645,-0.37730533426350255,-1.1488937255985239
2.4338458326207526,0.25563253087657356,-0.15827374171209499
0.99330778176759038,-1.9115912688175991,-1.8283268405025814
-17.183265702883169,4.5650001262391955,13.742726518226668
37.820558214710061,-1.8102521532043743,57.271099811696224
0.36446481360732408,3.1906085121061065,0.59006468483289465
0.68159541672057489,-0.88907882493304446,0.31230868765488667
-0.36272817451426792,-1.0038680115427843,-0.8904363079421127
1.9567407409524229,-5.191234016082463,-9.1350749067461585
