x,y,z
-1.6438272055355267,0.91322468539976565,0.23633181408351464
-1.0652465353027041,5.1540267961610615,-7.3356558359038955
-57.538813584851752,24.827146979408081,11.396559752293342
-4.7380452474383894,1.0028957000958076,-0.24468114295327345
0.82674002017789616,14.996584825413963,6.3633878477257966
-36.344090211592388,5.062165862572761,41.716567981157205
-10.968397693345681,-32.806879882824461,-9.5463399660221722
22.638294659424584,41.441478409589457,-7.6999662369223918
-0.46483797353327938,-0.96947409036685805,-9.7790950526396632
-0.42588816294667603,1.580251031631017,-3.5763612900052961
0.59988040735475967,-2.4520550619023438,0.63456869295271889
-0.94286149818274223,-0.45796046774310162,2.5101148139603495
-12.408060204698913,-66.819957038268441,33.522105844567918
0.12719562866475664,-2.48674894076869,0.067696795000099688
5.9186532085136507,-4.1627103996221022,-1.1010651621388607
-59.597159693883498,0.98996654959236818,-19.198077470934336
-9.4126436656857813,-4.6168504374434391,4.7775255624354545
-10.378395022989936,1.712158420654065,2.2732224886204011
-2.4045685921064055,-2.7266251671835215,-3.6541355142553029
-43.696860454703724,8.3726375242346496,-48.444103286429062
-27.896145253261853,-10.65816990888821,6.8535634567439123
5.549019349090254,-0.68426972615147974,0.45174528445246681
-1.1110007889691729,-1.867141686228466,0.1493637374517478
0.11185185983794305,10.030893719669194,2.154593001138815
2.2731886559898169,2.7206597626925295,-2.0562755546055742
2.1747374609058783,1.306299815682304,1.597945518023185
-14.861932213609892,0.92309005256696552,-11.039938819170725
-2.8587762340634217,0.043789336535728793,3.3391827584153879
60.872310591583549,-12.886903957673992,68.133695900041118
3.5568776078622517,-27.478657680523387,28.01770331750987
-2.0934703113403792,7.1105283452953891,-62.568981548351459
4.8588685824439644,-1.3691254933898258,25.292458532753134
