x,y,z
0.061604002123212383,1.1803350668881443,0.15079078086672459
-1.5640003873529744,1.9238496899879158,5.9668650308569022
-22.512817051818942,-1.622557896405318,19.250610685772383
3.475948439383413,-3.8479473565562445,-5.414542142681749
0.14457200293653599,1.769474511555992,-0.8403590067797353
-13.222397605440216,4.6647408587486696,2.0376527933084336
4.0237511791817173,-0.13739483999513871,3.2979854514168738
8.2123978341197539,66.432288206044703,23.191187160675099
1.6927739333920062,0.56206184812057025,0.25610502663043661
-1.5904305982508034,3.9244243032831623,-0.016247470841030964
-31.815088533938034,-36.816081357352168,-34.734954053256232
-14.234788628515849,-11.735528598538577,-11.893258242104435
0.82886941715696183,-0.1602849330978573,2.5218765084534516
0.48851257663981346,0.85950187890627949,-1.0827490778774849
0.69657950023766058,0.30877510342297193,-0.95993336726721534
20.714278155860868,10.923674500517995,-26.823894244641149
1.2287967418425003,-0.71420700439704976,-0.74819369651478607
-2.0521360013506289,7.4559995305015168,0.37487147375496682
0.78837638955998435,10.833814686500649,2.9944467998482813
0.7867099212654719,34.175756265842722,46.001324078580133
0.15737844753567506,-0.97649198459628916,-0.35713149945174671
-1.2920131710423892,1.5512650318983636,-3.7139560473046354
-29.71899586659984,56.929394354916582,-2.0670206309207941
21.891438541489624,-7.6604461974432656,3.4004583151984407
-0.67179443098503411,-2.1511551091025094,-2.6222679402819065
1.3352589146775915,-0.99105598034899689,4.4807915315439706
1.3534086049953777,-0.19141484849632265,-0.94514971144739335
10.718334843428121,1.0552641635692526,-18.543163665699272
-2.3245932405982366,-1.179744529667393,-1.2675419082573647
2.2042373377427187,14.170790651931204,-10.439796992904052
4.7850296624499409,-6.2243522681279666,10.402083941390655
-0.66894703415463996,1.5647250017823919,-8.9788870678432477
