x,y,z
1.7653306295503379,2.5459692005273835,1.2698319470043236
-10.790543729436941,-52.034104402760512,-31.846234437042025
4.4856239573254983,-4.2421742202449186,-2.5438487060779238
7.5029207437234469,4.0743706365457628,-9.3575420658792989
0.83086734826086051,-3.8235441531903307,-1.8363623150636037
0.50729924448205066,1.4765256199994399,0.73014452141806652
9.2535045360209462,-4.3801121520923543,-1.7878273657570429
-1.069243200877781,0.85642171156934643,-6.9686902775276778
3.5438211836746483,4.3165179426320082,2.1850936182016221
-4.6038786347501555,-0.23737839847449124,0.48062568897679903
-0.29982270274069028,-17.858761793560493,-2.7043513585505838
-7.5824309027932264,-4.7113244416042281,13.752786176237528
10.144727990431598,8.8513445775739985,-8.8921459031267478
19.86919075170513,21.009842435579081,-8.4129193271387646
-2.0427478791912455,-0.29758434920538929,-0.40762754846526955
3.6594962752554441,-3.2298376401526632,-21.092247187492159
-5.7494627379136043,20.123997353619441,-1.0828171659155088
1.8583734375707956,-0.68551677941753764,0.95192967939123252
-1.4785052469567417,-0.19392563033798721,0.26688166603869168
2.2852552313151042,-1.93320029641018,4.1619078055453853
-41.742939627361636,-44.304904185647153,-45.527594018611104
-0.46027797078247784,0.68852917648059908,-0.69043602793349024
-2.3605343028746999,-5.0376753549268427,-8.5662175926426922
2.1921816107873342,-4.6678790050406596,-1.336656188528095
1.8244009313990603,-11.477870756334509,-5.4703055407052874
22.810508873747931,-34.597591915262257,-83.79210290995556
40.699388558849101,-23.054474245747105,-21.272273715260116
-66.750174548565866,-20.65199090642961,-20.498904175418005
-1.373885125798282,-0.305719337362863,2.954728463669583
8.0763822569973769,-10.937911578650921,1.3089947257162087
0.11661138813542507,1.4058341698365999,0.26557824985938311
-1.1538319726222701,0.55898290187604893,2.0522851475246369
