x,y,z
-9.5523304181290314,-17.699339762276445,13.031869832928216
-6.2897989615159178,11.874401567090958,-0.96263985446285349
0.37491384836704178,-0.65668435481253806,-4.5124384590212552
0.92301703620975206,0.2740213790156521,0.56386069980521403
-2.6869666976745767,1.7667220811868587,3.670328998081982
1.9716704881139477,-0.31821873360959785,0.12992223263891831
-10.363748615439336,-17.650601174222963,73.276577111763075
15.072328578092328,-8.3855899567476531,6.4116145071033195
0.31601795457225484,1.2074890535832248,0.22880565037626555
1.2696368341957236,16.61202443649994,-10.993884163628783
-52.811731180783049,14.032383316796272,-24.468584335478145
-3.792786697515548,2.6832694081163684,3.3531684915566187
-2.1585694225620915,0.28219102382627875,4.8256938213946512
-0.0013781903060142507,0.97724784397699616,-1.4969874035625579
0.31963284960840477,0.95660044299955793,2.508296256867236
-4.0417908184452873,-63.089583983503665,-41.157879177386377
-5.6984322217837029,-32.264167666037942,44.009447224653975
-43.877812243911009,39.581794615538691,35.882687155721257
-1.2422959746209503,-2.2897880168560989,1.3135682606057959
0.3028481816544597,1.2783834064644317,-0.41615175624776862
6.7608408010679923,3.8219378810496383,1.2942352640859809
-0.18095396393125771,-0.55778594276683902,-1.1498941614219056
-6.2882026479307553,-10.236701908213853,23.445445721505486
-0.54936794358829311,-0.11103202084163571,-2.4124434554841145
-1.3911312824115858,-3.444618132084309,-0.28886578115031464
4.2557627072674098,-4.761543208291509,-9.4492424079988613
14.551046876847767,-2.1885012587473973,-53.999756876854221
2.2056513607517005,1.4933060432141441,-1.764160191568376
47.985823656185588,-57.171545956974192,-16.278992416542962
-21.26992858437146,10.978076381520415,-48.889283014471701
-7.6400068352354307,-13.724464810233734,7.4988334888568007
-4.3069836449030205,-0.10675414413828764,-0.028253992511521001
