x,y,z
-0.13821173709008155,-1.3286048081244308,0.40670419949406111
-6.8886936782241444,-14.472752929570669,-16.853832354852216
5.0743646990725164,24.484806042915142,-11.158446608267091
0.53802370334049676,-1.4450506039698698,3.1404247231980853
0.64677083193565255,-0.87010997326385797,-0.36679769740397622
-10.547239340102646,-34.011180608320551,-29.054668110438822
-3.9998154305474327,-1.7181793887828085,-1.5475980011852348
-3.8326748838789424,0.56770293145141371,0.71031618362832494
0.74863006599066018,-0.32197150145963255,1.1678779460740736
0.37878199321204647,2.2882345812889771,0.80985388090230204
-43.423926168705101,57.042767134682585,-7.771816079085057
2.2951815829619773,0.14762683240352906,1.0641237710380724
2.3747401066646878,-63.505345402855596,-2.7143354948336547
0.651538496925266,-3.0247773609091944,-0.94394314470545171
-6.4645838482499993,-7.3772982322609977,35.552718797527277
0.92818351312981373,-0.87648642981346669,0.47090569694528572
1.3792113271914175,0.21649986481986871,0.16322745429111343
-0.21762338812058193,4.5046495416591146,-5.5362023709869232
-5.0947831404878441,-1.4229050094567794,-33.510849889415418
0.14012080020836559,-2.8162559396536491,-3.4404373632156595
-18.668953842540176,-14.965558159836839,19.874315840750807
3.4950561238907851,-1.7375470948145091,-1.730052314658171
-22.026281961112343,-45.726992489367682,29.332179607256787
1.1124332942708446,0.87811839212998288,2.8433167478307841
5.1895233052311216,0.8371773296377415,-12.509590576876546
27.177595604326964,3.3231726038282181,-15.510396307138338
-3.0437643097799558,4.5755499250016527,-3.6287164906090044
-8.5554234174397852,-1.8924614786779166,-24.314464422371501
-0.13213526729387071,0.25907047394911192,-1.0420895620286048
-13.790952483821378,-14.341543348302562,-8.5613018077120575
1.0893656341250952,0.70266063159233172,-0.29281030527667656
0.09588653288179283,1.2571811769678436,-0.49682846700755501
