x,y,z
-0.58796022358059374,-1.262761582591281,-0.53198132241279317
2.6728510261761405,1.9450381781726247,4.256910320607135
0.023083343002144048,-1.9557826132090552,2.0091984292952261
-5.1951410624775116,3.1454768033619378,3.4374811645287688
1.8622193551443502,2.0545519648554964,-7.5078418056095835
3.1097124027953025,3.4149946986654687,-1.0866463408461686
0.60513700068229204,-0.64417728420516218,-2.7153643154917684
-8.5706802077515132,5.5913923945435844,-29.559871287415984
0.93023086146447853,-0.85901045689511824,0.093266863636384228
-35.057771103053611,-29.875522962873912,1.3338214473991175
-5.2127999418713751,-1.7261174055978132,-3.9067295313154506
4.4935664812861198,2.0353628545278606,0.75813689208271706
-68.699357198080179,57.845886845020182,-18.120573764797548
8.527443143594434,4.3883769141951134,4.3015924175231257
-1.0194549685000203,13.33530166300895,-6.6637394277993112
11.583332772204313,-13.358010291849656,45.390675290340461
-2.3796651253734171,-2.4787360290476661,0.3552363286318993
-0.65866478608277068,-0.14760127787330532,-1.0250975537246561
17.213753252430838,-45.766228436192172,-2.6971040731434126
9.0105411564397748,-10.247775553665086,-1.40793913606548
-5.5219635608312228,91.34093094531643,-25.817167201340926
-1.6663338385537765,0.76897772082311888,1.7170913098524778
6.7028883113151911,-8.8483624732350119,30.332040224448111
-0.34432593582044907,-0.26878276297323284,0.90324614046822238
19.606755070533225,-9.4612021490304734,21.759926416209858
-42.550451428959917,-7.6640248822018657,-13.470595127372668
21.499730231022351,22.74189374546722,-23.385646932301633
2.5069018296661278,-1.3495925265959172,4.2370890270197235
-16.665260897017468,5.2420592288265953,-13.586244122233763
11.66407992215005,-2.3632992676332365,7.2087561528894728
-22.121984736170941,12.745558897682221,8.9454619990903517
-13.748305841865703,-11.884621242134433,-72.422460389301079
