x,y,z
-44.64984356662891,13.056794677133302,-7.8992198606787891
-0.98274793969375873,0.50729021901853832,0.19457891239258421
1.6262180141135847,-1.9534130792396391,0.2513449389819743
-2.6576209573660257,-0.091902239714741291,3.2921392476048386
33.254337680636304,53.103111780416469,38.47071323419145
-3.8943416235902775,-0.47856508608849652,4.9336833608156088
3.189666811180655,-1.9579092065455568,0.15452603591369538
-12.636055556298139,-4.0659973941869509,-2.9922625434813752
-33.747715529043518,19.86320314896976,-64.877169913509107
48.612690770657956,8.8566309382646793,30.129093708866968
6.903740553997805,-92.319568830573687,12.373429242580318
14.703196386217433,6.0140652087815321,8.3567414358925287
-28.775796186205572,-10.752248544879452,21.328706828649718
-10.75061012920858,-47.932889609434113,-20.833382084682189
-0.4702567527349043,-2.2985243059273848,4.3521685474957756
-4.2080390374112975,-2.8753333309052391,4.569225030731241
3.7815196948898957,-3.9665780980048826,0.070409212581120442
-1.2309704084289437,1.0964815940266985,-0.40804812922117667
-1.1805075670342684,1.994592124611221,-0.67701879607935334
-0.28011798684397848,3.7192678738864262,5.034657576939467
-2.6287107672995118,-0.44048071591861027,-0.2043469186498772
0.0029772487390879177,0.15520128870984468,-0.99859914463773058
-18.330335941276697,32.4024975775461,-30.801932508567688
-0.30263582370134673,-0.68538324425547925,0.91643343250818954
0.30791556956693911,0.23471841412485769,-26.550253936495078
-79.108930526980188,11.525016384787234,-13.396086245976939
-27.574767788796731,27.384719574247804,-30.834209640718164
-23.735338781963662,43.582632477267971,-37.972637639859713
-18.588887409536824,20.272025664935594,36.760590458851077
-1.4173847206033769,-0.15428308978506697,15.59772635186461
-71.335396654611273,11.090917877978864,-45.977822408318389
-31.703303791399502,-38.4592695108866,38.563681078017957
