x,y,z
2.7378013757087762,3.0889278853796149,-1.3463541933516885
-1.9931758892628684,2.4494679661427448,1.3066123654785895
-1.1323283929064922,-0.15462877356053725,0.13861594276059871
-54.225167513844411,49.71558957622117,-51.13202714689443
4.1366911710103809,-5.6178297951856084,8.3803136935883273
6.0311699033061652,-1.8907092197968136,-9.6412028648105714
4.943107646466637,12.874919021993158,4.1865498928216756
-9.4432863779743634,-7.2699538817696556,12.159332628092253
1.6663792387540219,-0.8492638067273679,-0.49558728126474683
-1.9970832550209341,0.11493219502831406,2.6663654148192939
18.039599001855105,-10.474039888404905,-25.155688695973794
0.43211836368777246,-1.1620698903593489,-0.26035545271354216
-12.578873130569878,14.919110210749279,-13.112177231352348
0.21377760333613094,-1.1100107462141926,-0.42678830664899525
-41.776237370214815,7.4952256253764178,-1.5714413199875557
-0.76258477496673915,3.8404243132273033,0.43510139258498315
-27.078196204229361,-6.1364054181908401,-10.121674090153135
-1.2328548924102696,-0.45072857083817053,-0.69875824290638988
-1.2044910266976574,-4.1396417922612825,-3.8420336389322953
0.84600648602948048,-0.040282788107548165,0.68561447421980182
-24.15172494857881,-16.961223572002563,11.095589452409163
5.7963336655697919,1.8562560228411076,-9.4728848482961858
-2.0228827759131862,1.0061022074820614,0.6059793235209584
-25.614881205040401,28.11077560591059,-11.134500053590628
-6.3080331368088904,11.838093562957816,35.03599936264677
0.90217256267157853,9.6341757620021937,-8.2863459171153817
0.50961486486898466,-1.0096107391574975,0.71059274691414354
1.0915057589388864,-0.68831856497121868,-1.6728405078140305
-15.608001692204084,7.3589846998755064,-47.451873936168241
3.3703950831895613,0.517691610008436,5.0642225459177554
6.1312367238501473,-3.9831008261361429,5.4740675003506043
-1.3556155037199449,1.1961640942423173,-0.87766360968557189
