x,y,z
32.099762827225796,17.993836582860251,-78.322563916411767
28.639185620700168,-17.268171943398979,-35.956148899156581
-7.8940243803959689,-1.2454729637082156,7.8439723098797476
-1.9143939895285813,-1.0132981836258526,1.4472283217204727
-1.6724243024709333,2.8148435443007318,0.12669347758612284
2.3423722454885225,-4.9531892394041801,-8.4001380125873748
-5.7593465075234018,-3.3145437918931382,-2.1802676443658546
-5.4309864602121172,1.390775325982389,-1.4043100944214277
-10.277591855974794,4.7464773062779804,11.72802525394655
1.0006454595420138,0.33344153979262747,0.8575444254401049
-1.7083712690640669,-0.63344809906283972,0.74327511148720105
5.415593596818101,2.8834730074599801,-0.1417965986368209
3.8867455929280696,0.54102326374525045,-1.7899709560892449
12.031613890312904,8.0226327229541354,-19.413157992845612
-20.777101378084829,64.40939280470198,68.488292873849716
1.879622278745555,0.27110434558909663,-1.84979299076736
-5.154597951634889,36.98834219564489,33.115948225392124
1.4864055087182724,-5.6351935918995997,-3.7911409209851077
29.162319176458993,24.612164022209573,-2.1574206348156446
0.64761098330362565,-20.315366074133916,-17.477735705428621
1.7346101082970529,-1.5191927241386687,1.9644901994950279
0.46695796721405414,0.86004507523899487,0.35822963584375028
1.5861345130140958,2.6774927591247382,-16.398330720534577
-0.99279585229169964,0.41231743299712176,-1.3719236974281803
-3.1790733324379841,-4.5931299596715416,-4.5153638261163929
1.7223497993582098,-24.173623879633737,-8.3364376514693141
-0.012783307348889302,-1.2847052956015637,1.0547161482184619
0.78333636931276407,0.71337138785034426,-2.8596852672263195
6.0767739328133636,13.216848246288642,7.7432709601477443
-39.474133617898509,40.456610289019075,7.0277437112922776
21.787155036625034,1.3971816674515696,-13.434421148534311
4.0061582446782209,5.3717460173353588,-5.551943340515832
