x,y,z
51.800978882343465,-0.26014337631886258,-9.5816719444308038
71.741649523500683,-38.611491849898812,54.804727576160907
24.258712290659613,-4.1724662318532726,12.763514329736971
-9.2206498243471859,1.6762370394308943,-12.493146560619842
0.26651050496279188,-1.7869660453384484,-4.4178218508837714
15.89903613005951,9.0432233045749228,0.31540969373752598
5.1577107926287624,-4.1561188263687212,5.754683838096355
-2.0140410949449508,-1.9946659344642521,10.737451256262013
-0.29217177417066231,-1.5022791822723411,0.70620430686271829
3.4268777122141976,-11.84972609265499,-19.884316621029939
-6.4258667492540402,3.6307520602185019,4.6860910786412324
6.6329530375407009,9.3555954084948336,27.154306078334976
26.79035074608738,49.466116161261745,19.087511213241758
-1.9903651056880047,10.464428362832614,15.45041120519374
-4.1723493584758131,2.1789348059501146,1.2951573232988518
0.37540932573226804,-6.5954830198383805,5.7974378000911999
-2.3483513758017214,-1.979009649218842,0.28609132385613151
-1.6147090705778571,7.7425566078024177,-6.5538137617654746
-0.8650494033795052,-0.44837631641773235,1.6135248596133163
33.8216677678625,10.867882949153923,38.014325228747104
-23.320889267078066,41.941455148314461,23.636462492717587
-39.089562589018307,12.384667491499309,-26.158867776594526
-0.29360602982903805,1.4899678347360374,1.1450924115265511
5.9498007768489503,4.9877555454237976,0.94235825758770408
-3.7421013078802443,4.481315357524613,0.90649632556980075
23.574158939931404,18.977460420393143,-20.70312965310336
6.5244027064400623,4.3330971203369044,-2.3316864845003402
-2.0696728549217895,6.2886255428646187,2.3811355542294206
13.970137236325217,16.891782592617837,28.353826485738995
-5.6869770744379178,-11.342293282200847,28.511688579449046
0.92837432944615639,-12.097173878359117,-4.6317339653996195
2.1397381476083006,1.3674777606575359,-7.3269821759438294
