x,y,z
-2.8219936528071581,-4.3197174236539304,-0.51674561773886207
0.50624992322379858,-1.1053391461501672,0.13169282400211943
-10.90851097665988,1.7447148247422601,3.8344792415615312
-9.7420453834873548,-6.5325036526436913,9.9276371841678532
8.3115601593604271,6.3979578052451673,-2.7547430049848387
54.109852937079729,-52.502532084790744,35.923832216052276
28.025872052888172,3.9328037684203507,28.794571716044228
-1.8173913180665182,-3.8258879394529486,-2.9566376544767983
5.7049822670416255,4.2555091152105238,-0.75727071381227962
7.8639165400477111,-4.7223544567408391,-15.962805733787429
-2.9677378707390325,12.410091373900581,14.106175289415376
-7.3883392098198977,-2.889066881437869,2.6172024380604486
-17.444446769523253,17.598160210390137,-17.956885719455439
-1.7419352499752059,0.030569733492691237,-1.7499722663924964
-0.91377304539413062,-4.2645947726661539,-11.069990712435459
1.0512818181159611,2.0339421111760063,-0.97446844677544553
-1.2548928474680174,0.97510302104411761,4.760844252949048
-1.1587720060191549,-29.48897156017852,-19.852022404898563
1.7953856510721489,-1.2590270691193348,1.0076300772361775
0.83152315390478859,-0.40679837218661191,-1.1988462437443217
-16.211370542896425,19.968713849640753,-15.548826908823052
-2.5515585428273422,-0.27119395499998461,1.271653375659086
-20.830835297359052,-9.9266600433958079,39.685937675962045
9.6024335087965405,-26.160321123961364,61.306755415940636
0.98534049772581334,-4.9496661905018877,-2.0137278321571639
-0.27663661690890523,-2.1460207725450102,1.8291728432275423
-28.870969300822797,76.552669669833065,-13.332414871149313
-6.1737166055683703,29.121370519551132,-6.5726388055855098
-16.266860216914438,-14.305319435315591,1.6151010593899322
4.5459845903882732,4.0814395614093666,-5.103474837384975
24.283964752799523,-44.177299419650971,80.906803443791247
6.317441341021512,15.781188788371361,10.888744980062738
