x,y,z
4.0072933959911223,-0.20769361975478928,2.9669673196767956
-62.021538725913167,-33.394707114845843,26.216171870476796
2.1775006296155239,-14.524716816278762,-9.1804019331786471
56.23070535240624,-70.659926400417888,-37.806401494115754
1.9995620376726053,1.0071668161471701,-0.68326152974366483
-0.37782593642646489,0.69749551695562795,-2.5340418581655442
1.6973236872308191,-1.2056885713335292,-0.25879476829500014
0.9064932368958738,-0.6539061164413964,2.2297527812696232
-0.50516778659360706,-0.0030772251456092246,6.1698802665238546
-11.629919569627711,-8.6531889533118722,17.56958869546682
-4.2837365340918421,-0.21611111983648773,2.630441422157332
24.785069736988728,84.075595054390291,-2.3804805542733889
9.6052594052946052,-21.041261310769062,-26.185253054952408
45.81196948136494,-3.0364673697326485,36.707098877064382
-1.4525126371395756,-0.17304689420006034,0.6321086405857157
2.8525063592271156,1.9632737545412604,-0.91453949837249127
1.5142176032882333,0.8144441858499597,0.48919602547173119
46.023756436127911,4.0523211678147266,-1.4307498534366792
-31.498772849650827,9.5576629528298973,-22.266814905640469
5.3013244427271031,-9.2090997590689145,-3.2167059159234705
40.618805609705291,-4.5090191794051426,-12.316102325314302
1.2797829511942469,-2.661844371260373,1.4360432754372949
11.858352136239237,32.312663433110053,-31.129582924819093
-0.21825922664606562,-0.9137120746080295,1.0100942907364594
-0.17189819975212964,-4.72674028954098,-1.4801326134734172
-7.2199790712688516,-7.4497784525183004,-1.8338387557403173
-12.330449616862156,-22.063978983721725,47.661622783403054
-3.4573873238116004,2.3574265009170889,-3.458057673228546
1.2262479327655698,-26.729857416323664,-9.2050596055793861
-4.0786507339143476,3.7406688628030049,-0.8206550623440747
-4.0329734905108587,4.6704320160147486,7.3469842605844651
-0.53544967718827818,-3.2088236701218888,3.2234114256834379
