x,y,z
-0.024992567109710075,-0.34218326148281025,1.0202513873213279
0.50061337850772591,-1.6805192970838265,-1.4564063282320032
3.9254357331340173,1.277532629371672,1.5622383603767571
-3.2038428076170091,-1.2447284301502906,-1.8209131196799468
49.691035148056777,14.976381061102588,15.049611933492471
2.1901393875184989,-5.668919655539038,-8.1141840081432193
-32.601788223286079,28.871063059396921,-32.478807817044604
-0.46275797860349699,0.76188219250060729,-0.97092527057683964
-0.60502790698937625,0.74797724932766885,-1.6218006646046281
21.180603883807009,14.655642152336092,-69.388144816883269
8.287433213696314,7.5805162959657402,-1.997633254112289
7.3423233420426088,1.6126323250888734,-0.80549479855427408
-13.068006595283517,14.673732507471556,-13.940439229096832
1.0161152650281324,6.7645430152127837,-2.0553590220878362
2.7905028123556779,3.7400355391165729,-2.444589899991549
1.9195810963398585,-12.663166318437741,-21.581671634390567
15.600295143554341,29.250693332781147,-20.033896563268808
20.442432922275884,-38.749771600756723,-88.961038440595928
6.6046176820690032,4.3644852749198462,48.238784301807605
-46.232782510186965,27.851886232065201,-10.844638490269276
0.88809790737852623,-0.72423513566390441,-2.5051229879942203
3.1506285529230342,7.7947206872945776,9.1761514017221728
1.4472933672013373,0.96132715842372907,0.085296493513536173
2.0446924513166045,3.6873605728738181,-0.52604976437808193
2.2294078786587024,-10.172778233383541,-1.4022927139297323
-32.806055937738918,8.0407896828310168,-14.262369846708339
-1.0484260982386069,0.52908764658091967,0.068822801004082307
49.34199862761848,1.0015012307096887,-1.2830362202093082
-1.2088288729510885,-0.53162611873805521,20.608317448374276
-15.91045250278129,-15.438821606854333,7.7603854277010615
-6.820386018034541,-2.164962087130629,8.4591716230721268
-21.305623533745262,8.3246788474275846,-10.955589853487846
