x,y,z
-13.778933924288268,9.4771338388830184,11.320465635797195
6.6766866488582162,3.1501271730605267,-3.9329708844939235
-8.5786124284967027,-42.212075795124619,-63.58872323782424
6.9893517979919535,2.5963467285588218,2.9709413850696547
27.038152482653448,63.132849172699629,30.915602679149142
-5.7958826700397283,11.583247644579171,-3.7520710492014828
-8.8590045054279987,-16.107135777181352,3.2446208704018638
-0.002893281486764114,-1.6056118363970349,-0.75361538798466743
1.9173348386038447,1.9843201535388386,-0.81410741600893755
62.277478525508585,67.950013941331179,23.175382800211761
-27.889782441353404,42.292483147197593,7.473045536461715
-37.014159302242618,-16.190976258652935,2.0668166861166366
2.6230371645682466,-0.8330314583723285,1.5098054964866396
-29.376739111805019,21.737477101097333,-3.0707778114577011
-17.485130423100362,22.373161921238399,-8.6243888103268365
-10.063432834746592,-18.819973421313904,7.2400738597220604
0.49350233052117543,3.3777923247554122,1.9694139823165435
57.927841418036728,59.041783127156187,-31.252728272249559
-4.114045231314269,0.32261947918611245,-0.57650723571104412
5.0981673886083536,-1.5049521725115036,-1.3379462377862397
-6.3654018478757131,37.016583865570006,-11.364665850880503
6.8214943337776122,-1.6140974942751407,-6.3279858977669736
0.10953156397658109,7.1615408203496234,-27.464930940917355
-0.88832850130357632,-3.6577504702718815,-4.1088384491859937
0.63701946316908586,0.79862880464323882,0.32609887152835443
-8.3521959258677789,-3.8037088067750986,-8.4447528838805912
8.9295544127838724,4.1644820375741638,-7.6135998442205528
-77.072544529033351,-8.4916316895983748,12.400423285190111
16.991349062671777,33.336974418054787,-47.915718269435644
-3.3503887908530054,-5.0673167779057655,3.6425831351055784
0.95251974916846438,-2.0994578738342371,3.9760777133970882
-2.1929088401635135,-0.11827735042258826,0.1411558478525804
