x,y,z
47.065009820606321,3.7828738267996416,63.932480809953169
-13.002020936862159,10.382151385343075,6.6547173919445086
2.6110943049214721,-2.2600212393725969,1.6521135288808824
-53.355319906524016,42.986307765777291,40.2342014980035
-1.1554081300954846,0.41520410416970532,-0.37215775151865188
-5.4494761183643732,-0.99019538144217867,3.6442579317387422
-26.088328647473833,-35.925571336770915,-15.507302990078394
0.031897109975028502,-2.3249098358817522,1.8759535225248896
-17.281931539335165,-7.4864825035316924,-10.782433892013898
-1.7454571525447542,1.0694211670893681,-0.88377471703565058
4.0372043689668109,0.33565440178857048,3.0456368804496052
-2.2868206060823177,-1.9654024355233803,-2.4550225274777366
15.183903132562648,-13.229325094635445,-7.5863779828815545
-1.2998279328409919,1.6167237386318745,0.47114112268063718
16.217583045966229,-93.341266895045791,-4.5584421136109334
-55.047299140780929,20.725437993990738,14.509370118560147
-14.550770008078331,30.287462659160791,-63.180500381504892
0.7805580317094194,0.28184292646093578,0.7461390912774617
0.35815572511571264,1.4367799540722954,-3.0764393616146908
-8.1049341691229131,-0.60535820613751479,-6.6328200852463208
-1.940925031671614,1.347359259044189,-1.8245294232397393
-27.924421794405315,-33.138878667326978,-3.4155604501997017
-3.585474235674099,-6.1570945710202842,-4.4437804137145571
-0.12653424611683262,-1.8965215885702749,-0.10640765121299675
0.70452359575418733,0.51082401335969907,0.74538202573184864
4.4283636202222727,-1.5938222896117382,-4.4121637096540054
-0.64702862437612341,-1.2403297918252867,0.72818713383765465
-47.842436387745238,70.281314858581268,-1.0144889095155634
-7.9369888712871841,0.4291614291010627,3.0664921126388913
15.058280312660283,2.2280613747863001,-58.799587642271611
8.9680512962223062,-1.3690788433224401,1.7469016249721068
-2.3104475307257597,-17.193355445238353,31.126336718786728
