x,y,z
-31.95441276038509,1.8128929811760826,-28.997116589510529
15.70233609945341,14.330435054248282,-19.762446202500204
-5.5074515696649504,-1.6697033558323437,2.5191996666309868
-3.7588519019677502,-1.2157871632198329,0.77581813150828416
14.073475825458805,8.5868042629808112,-4.1431488858601853
0.18334059160398014,-3.4034531990526937,0.85704641080708654
26.776862112770281,-20.374985314996746,-9.3439383778008711
2.2791646303721955,4.0273471390892741,2.0860687435852472
14.939567865822971,52.277822508368573,-53.106871031392004
11.668061124409697,-6.8862379927891304,-6.9042508519573023
-1.2347326511524492,-0.66270117334980982,1.8178388831923968
-8.2121096399110556,2.7382977512879214,9.0934143382820967
0.71450950682606607,0.07667117112629214,-0.83912402235704686
8.3721524637154641,21.331945119548848,52.830307335299942
0.95807465357333554,0.59208731114154167,1.2781828722157054
-1.113115031659486,0.41362338430149659,0.30040920017592754
15.960544286931354,5.2579254266011768,57.746376561259538
-34.458314625397101,-15.824627412288867,-26.690762047464936
-27.765045404282045,5.8888751136660735,-3.2978826807466759
-27.801062446652256,22.219545938511725,-22.939732835051348
44.974511592119718,-14.213658492909966,-9.2319752522498977
-10.319437447845123,20.283188474099124,44.11078753372103
1.5195825611171052,0.43719101422210677,-1.5963438191425157
0.6788685646779814,0.31666430942079976,-0.70162400721638474
-0.86314991821166265,-1.0495748490179293,0.52052729027497224
-0.25582847495961292,-0.70328603339860962,1.3452026151557017
-57.62781740227836,70.61845640620767,-6.9536339024793525
0.84040104655496317,0.742882141376769,-0.19596868875111587
4.1197148069089984,-1.5571960172942483,2.6420661466005484
-1.8084279579096882,0.99505046367403871,0.96820340589860499
-37.681826888673541,-42.735643077776913,-29.623723901788782
3.2234322143645855,4.3802700978695661,-10.634639607887932
