x,y,z
3.0393620354384128,4.6261878322550087,0.07407824641324659
5.8476159281261477,0.34710916149586624,-1.6783136855643177
-0.48161061636917851,0.2889346837059778,-1.1540664156494735
3.1672309619535284,-7.0390373150770538,7.0101668284906928
5.4731043786089719,-4.4642221964434325,-14.526166094187019
-2.4256707332980052,-1.276363784336894,-1.480962385439639
-24.244042638230049,7.9981712645468415,-22.319866636840082
15.016710546421603,7.8108529809302727,2.8359364792280926
-54.748719978208136,17.287559799115833,71.513705470144203
-1.6258088765009417,-1.1628820549463048,0.29990513958989651
-7.9072665349758946,-7.4824381675523712,-4.6283013857708335
0.18811289481840218,-2.7827982527791559,-1.1310804598227433
0.99920881310032894,-1.9936301406490293,5.0648283375400132
0.02554593950195479,-0.63403395113709604,1.5618790984294362
-3.1986620123384486,6.1941614916190071,6.246742527233903
0.0087195256626769347,4.7080984575953897,10.756107469774996
-6.550329837841752,5.2086141987177017,6.7361515463249546
-1.1517319583965024,-0.024133526587618394,-0.077312484489727579
1.0118401542714579,0.39288310023371759,1.5315251300185408
-3.2431000902661151,-0.75670540669730224,-1.1034065110474935
-5.5756055529765609,-1.4474677137051108,1.9215969719133681
-3.5525191104452905,7.9609977048300475,12.360418070658982
-1.0135273874651691,-10.001487044522284,15.336018427386081
-2.6346613431414978,0.069869076625605181,0.73334813311929226
-10.65783688511574,13.418201065962796,30.103533402496389
-5.2132041765270936,0.56169768989729107,-2.3811715654545673
5.7377303504521011,24.922105650890202,-22.749105468314866
4.9107040092034566,-10.204808156874773,56.06253970260309
1.0132491713240177,-29.098146200023844,18.897979013006676
4.0977275850797179,-1.5588162392413578,3.7154877098069221
1.6537883619520015,0.017377016615788336,-0.11126698513753662
0.03712506582927555,0.33715611488679931,2.0153939168534318
