x,y,z
24.27331655376754,14.823058499477591,-15.599254705339526
-0.03650187201104893,1.6382636671846318,2.0564003726818312
0.022395210798042808,0.69469555687640616,-0.95902336343801153
3.0984385481445802,2.4288395692894875,2.0030131100640061
5.3298483770034553,-45.387527314295475,17.794911437101362
-0.19031615709770744,-3.0671671523468067,6.8377911674657312
12.245474399759326,6.3958228422156971,7.8427948900878262
-38.450997726587779,23.214145451414058,-21.035462646100058
-1.6913072159650249,-1.0130335816348484,0.2795954551244102
12.217879357851315,5.2943246861953366,4.5679512493277858
5.3462067235048529,6.6391740713765452,-8.0942231946712795
1.0298107811948967,-0.47385262846348358,0.489323066942072
0.52791579860210247,8.0066587323109903,8.9004902948199653
-0.75290628827598904,0.72513391462524068,-2.0156518079315378
-1.8103878807491458,0.42618001769881503,0.19752114496290429
7.384625921292038,8.7754770134382341,0.71783628341936345
-43.832832824283905,-30.018570756771055,-0.87362495862535394
-4.0957076209176515,1.0252242526072992,1.5960828625925108
0.85589089821079722,0.040794011697449784,-2.4127348759360943
0.11013903546501569,6.7989313904834896,-0.14292523328068621
-1.6396305393151596,-1.0989867854458457,-0.53103757904796633
-6.5084455088408557,-19.852551128061819,93.330563647919263
1.0419449854452867,7.0035942510841789,-5.7516744363021211
-1.4895353471483745,-1.4851254017168376,0.42592992856832274
0.40413364989476969,-0.6166194600291236,-1.2789307421640179
0.96292939303640923,-2.1460376422819394,-4.5477647996809569
-3.340341608930292,3.9100232334512826,-6.0066053124419581
-0.40143295810622359,-0.1756919735986619,-1.6540893996531953
-2.6624258688647333,5.2713383387550197,-5.7915264910305035
16.510558360909428,-52.696702402552852,49.645985212690292
21.529423443659724,-2.7888466390523745,1.2093624112363008
-1.1751023809580343,-0.64184858890336194,0.21467854795198693
