x,y,z
-3.8988452081244853,-21.597465552873089,-16.747302192497454
25.260244840196055,-41.887041426279715,71.4251324336647
28.486542759113121,-37.646630032645554,-73.44750675477168
2.0541586735841753,77.99108060635487,3.506910527513035
0.13635383135517529,-20.744288474699534,9.5436837583690224
-1.3397626682468156,1.6583863232863258,-0.038720065488509821
2.7879850467056131,1.0715980002376386,-3.6617011491785467
-6.5057251223546269,20.421375564023794,52.874175974860684
-2.5652260960399564,5.3725072789742949,-21.53212237137026
0.52465417711138262,-1.1355456736197118,2.2770736758409948
-1.7998328226066396,-3.4545892768325461,-2.2364038054869311
5.4809640490465847,13.091087117339313,8.1392518960236053
2.2541145911734835,-2.219856116288033,-3.1111152509638194
-1.1485237816502298,-1.1256577370960397,0.49189592135006738
-0.34289495408275061,-0.65702791256175275,4.4411896102450266
-12.558272174327527,34.642101582588658,0.92803697633290827
-20.424891766608734,-31.19362834666936,-11.483877254220481
5.4786699021495577,7.0935356595884747,17.610843986773659
15.695441919969261,56.719615913138682,-22.105931995180768
-0.88352727802951703,0.97685983167744705,-0.19047953663839412
0.78136413134686078,1.1715896026099653,0.27950670442201964
-2.0527482923018612,-15.298649138887694,-1.5213550547719275
0.63726391318670395,-2.7703343108896985,0.92968364257528124
2.5721923402389399,1.9558372820549459,9.1326127681499951
79.650604235986023,-51.359565253037921,-6.716747721776037
0.59429784448359413,2.7366631206200074,0.19484352423359946
1.6365380907936182,0.3768391956913828,0.62741886688933057
5.8507389829910075,23.908258695899889,11.756227866732392
55.023142785972681,9.6468273791269894,-13.592605022183845
-0.042112192102908529,2.0042701833777579,0.27765148288859742
-0.79901810015761565,0.26468533924214643,-0.60629022751179107
-4.0250661246154955,-0.16332688789358107,3.1029498936874673
