x,y,z
77.863207414798808,6.9643658501116033,-0.95005372155011769
-10.270524220647676,-4.0329498517453226,13.277858126793571
0.79405241246128766,-20.483684763233249,10.999717733598372
1.4263649123716318,-0.40655963072313978,-0.046841545763354822
1.3343049871965209,-2.0896200188506411,1.0617789273561344
-25.361219022038654,16.034534330442057,47.93307574010867
20.308235839115888,13.3569796249174,32.00504051921277
-24.357461159692086,7.5518944434094859,-28.095292793043672
0.50451404576138237,-0.67318813532882604,-1.3214862489401
-4.794305285873822,4.9551872630917027,-9.1248180813642197
-43.897070028910512,-61.198299060628109,-41.20773805815179
-40.131254442586311,-29.153059548689708,-26.565998490451669
83.930326426783893,-0.44717449117229463,-51.292492757751589
-15.329489349532615,-6.4738189355030915,9.7500718139593125
-16.050992327331581,24.060333901728463,7.5090381954273253
-0.18350397661825224,-1.4375734474020034,-0.98668849991641772
-3.2962954472427195,-5.6268059921993769,-0.42524364031964057
17.742183557224482,8.8086789169709991,-31.660499945180984
1.801623462260187,1.0642534431658643,-2.3905917126430567
2.7237384470717458,1.8730513572831735,6.2863239864229739
-1.2594449283535747,0.37243245993456836,-0.66567043506919066
0.2561104608113714,2.1714132964213393,6.892382227322444
0.36827346803607414,-2.5312096305299563,2.105774981239795
3.2261023840277696,8.0036146434006614,-20.34700018741426
-0.42949109253150969,-69.975333425136,4.3148288088372109
-3.9515215635728937,-32.006273936203932,12.104609237311028
0.79951128136233018,6.2033615319393283,8.4232619886620697
0.89118834510101042,-5.7426222916117631,-17.74152014670188
9.3971911383092817,-1.0715432589289267,-2.2095410602248973
5.0064342086945643,-5.6451176370032297,-2.455534054545212
-2.3896308732107698,47.468825799158026,-56.800740713451347
-8.3157654593979249,-4.5403412996571673,-5.1111320792117105
