x,y,z
-4.3329019457109776,8.5939055475532733,-3.0411932618168382
-1.1817791853190276,0.99303154164166219,-0.90833095281086051
-29.29367943058471,8.2750647603620067,-32.583222140650818
-0.76213348439065609,1.2718203980005329,1.176892649031078
-19.199926254332208,-5.729620616675307,4.5315507992991035
12.131039905015975,0.25806000635884552,-39.364626040743929
20.775859200696285,-26.054566537541575,46.574775948279616
0.14839169478818387,0.82667613676445972,-1.411558059321643
-1.0412717454499811,-0.40452247334588926,-0.081512422390748782
-0.63693057610159765,-0.52687627163062345,-1.1819755739825333
0.55664142072555178,2.9607898533720638,-3.1313411685849619
5.666018933199183,3.5035326115114773,-1.4781760043539229
9.1934771077001187,28.867000892314,2.1589191075141789
4.3500373552152318,-2.7401946571197695,0.44039005671575843
19.699295501921739,-12.977897313008356,-6.8777206547773195
-0.12283919792574242,1.8911191041309385,0.93748499228340332
-1.0521258068994219,-47.271331595436671,-33.25498873067032
-0.04498998956350117,1.327946132035942,-1.2686201839870233
-5.0822446600360696,22.229992336288269,13.747717463448794
-10.186818838174663,4.1199014476606086,4.1073519015148223
-0.42974656951779971,-39.174006602687868,-7.9978133870345891
24.631520843101807,-15.742522185368811,-54.971969492465362
22.954575749031839,21.073065270911449,5.9633343947170578
-0.30908225172528708,-2.2277562470287076,-7.6848276180863175
-1.3075554370662541,0.31253652918569241,0.21666827150329507
-5.0012076157364262,-9.1217935828476726,-2.1304569908954809
73.092860590669716,-64.637603483649329,14.606637362260418
9.6654441870557495,-2.7037445950015333,0.38622462946759062
2.2697529563724337,-1.8900238900725232,3.2553756363545623
2.046688812273441,0.15464895348305216,0.43991467726038391
21.261321965211764,30.662985604565474,47.510527688165617
-49.153417919547969,-25.945524636229955,51.548955907152575
