x,y,z
38.514922786686917,10.887139453319696,89.060138528305856
-3.3428906215468328,-20.094756557518593,24.697180125526842
53.046295042483038,-15.84140980235512,-21.667664040379641
0.59796988495054504,-0.73301847534594988,-1.9800111257031776
-2.6200792457029212,5.9826961819707796,1.2947566414612321
-4.609890614373076,1.048496044556221,-3.9987648660300801
-0.50391513228712448,0.52019705462099042,2.8319398901250872
18.036182555550454,17.275481293981816,10.962769142823676
13.434039435350579,-32.600966062842325,-58.821674254126897
-1.0359159806407097,0.48998966284128653,-1.3539844572920228
-14.838438396713098,10.041047645756649,7.6904314423523861
4.5497649831834961,-3.3742031542990412,2.2209525004251409
-8.9127861586579584,1.0404962198622045,3.1685599441771557
-0.49955140826968181,-0.53259803226319857,2.1627471234647317
-14.921274219892696,1.1716823405492021,-1.781958995878
3.1448568775534027,-2.7935513645798902,-2.9515412469114533
-3.0283430672119223,1.3895936651947478,-0.28045372960009884
-0.0078067838521184967,1.2936373233431562,0.81715305807925254
4.1028570775293058,0.29539629471284906,-2.9704553086180332
-4.3433664504215823,3.2155821691669209,-11.766349320953891
19.575262540778773,6.8761895983332657,-1.9274103045939814
-18.072955149009491,8.2948136941302657,-85.880091429853564
2.5927095180044741,-9.7288713677469811,-1.293574164165324
14.649406764300402,10.445331937524845,-56.049681260383196
0.8445802674505043,-0.48012894671494782,0.6392329230134054
-2.4503289011981213,-4.1035533647043447,1.0091985531799055
0.99682679106216987,0.173410584598225,-0.3883612252943337
-0.36739409851394833,4.0128274727180182,0.27528693530345411
-9.5936240901632122,-2.3476719496096616,3.9215650719838595
5.1441703347787326,0.96695001790568025,0.9331142640006872
-2.6362556890842002,-1.0525775342257744,3.6021195220799576
1.9420733390622691,22.896617277047408,-0.14380271126449937
