x,y,z
-0.69221007079932917,-0.79633425449834983,-1.2880881732562974
-5.3172020666578339,-0.95715210248352767,-1.8216593805952888
6.7606657845042353,-14.994812595162278,-9.9190788239358287
-2.1206493584675821,7.5028734550252976,6.4761373853381947
4.2459318259468697,-22.845119750062562,17.614981576934042
3.3040364111459741,14.237365405715574,-8.1770066535728851
1.2439133094957149,1.0748692638457953,2.9267998015497017
22.787601567227423,-12.229661743516919,-19.334295670953729
0.8285453187022066,-7.188390294144833,1.6842938370590688
-30.798472732309897,-5.6268880362660907,17.709455369396753
3.3804425689278847,25.812184385902828,-3.0644410431318692
0.83308739059197312,51.109834725264925,-19.04671210854281
0.15143093930449911,-0.34385236697647975,2.2077474543192546
0.57349532671681214,1.7654753504309413,-0.94671042355667234
-14.282804362164866,-32.989265697638416,-5.4936513400056173
-0.33148026745272213,1.0300824026177897,0.073335315509193866
-53.5687615866633,63.264422510619028,-38.094703181256698
6.6297049461576458,-18.731764848103161,-24.864742300822869
1.7865252790330706,1.6721731221877436,-3.3425892721159998
-1.1799664146611997,-5.6634118075095996,-2.1131120412576205
-34.828031949925119,12.857937877172999,12.082329964233324
1.3741874894413133,-1.5492955572439824,6.8701240863252009
1.881071696097681,-1.8389194624022427,-0.39874182779718348
-8.2467850723928215,-22.084538588003721,0.9588457550821059
-0.35205901442415138,1.8657585729005526,-0.84462176685775758
-3.2181415118360359,4.3654363099437763,-6.1292416000229402
-2.175736133115211,2.6288012747595983,0.68144821787359011
-26.350625881332508,22.287900940709541,22.377122588762244
0.70729624099860844,1.7992727534137969,0.16523770985657155
-0.87491014353389518,-5.920487212676333,-7.5222344222777107
11.68915046462555,-27.28202264304867,31.90335963622482
8.9060130763407521,-61.200608198396552,11.600747969192053
