x,y,z
2.3801947305287858,-2.6994493845045135,-0.22651393662053693
1.0237660177336598,-5.8296485584130036,0.10406980904884001
-15.25051985739367,-31.99172484489673,45.48873380861636
-10.932261094719523,30.132484874101635,10.626928128641971
-7.6419206943652727,-3.1612439188513002,4.6665916515100641
18.10984352881523,-5.3800951825852685,32.58499079627596
1.8818068492580995,-0.16602784834844131,3.0022851359817713
-0.088439572235297345,-0.098216715461741474,-1.8590966068884731
0.90363935284875474,-1.3167654858118287,2.9434469698578649
31.106158211821587,7.9432426449471265,2.0992237616496681
-23.376288777481786,75.700706848906293,24.450095777495214
31.516324375804171,13.257007237606542,16.09766771921781
-17.600663886278451,7.265742109144929,-18.918391021989024
51.975011011353061,46.309416300357334,-25.327668884328581
2.9324438267944535,-17.355796068095103,7.5203360885043296
2.6102941680881897,-2.8173063576656041,-2.0601131445691654
-47.11354582190139,66.571269089027794,-5.6932231766807311
14.263810204459629,-4.7499961552880823,-15.39780788754052
8.5390636048000133,2.6481521925459672,-11.320810724559466
34.999069036834619,4.7775053718065541,21.869452485598259
6.186057195874052,29.96246334673036,-6.7782395042734951
1.896488038731557,1.6818590327296215,-0.75370473139357719
1.5671350077443174,-0.18991671960452264,0.42009736008684129
26.503268076941431,-8.5076334596472201,24.351360013710732
31.74552638264122,4.6150647721012099,10.021277769573517
-20.203259513986758,6.6799247579095802,1.5896464244311961
-44.451470770665139,5.3827667199318006,26.558906874545695
70.307800230755007,22.654501737491071,-31.682489548636543
14.374212812658209,-23.966944953592542,25.792335580755214
-1.8202558192489231,-2.0626407325598608,-2.8181909166310137
-1.6097607661001736,-0.52121344957431459,1.6058117038639865
-3.8600368891310204,-2.0811721730274906,5.3296656606326511
