x,y,z
-4.3646786709993304,1.4813611867725378,-8.1697998366723912
3.9323414423574525,5.0753316677111417,5.7901989935477376
-16.362983029996332,-12.295451636849981,-12.376286472254625
61.011209850939316,-31.392990010318044,-56.443769944878795
0.8349444301734894,-1.8768045163019365,-3.3356532043430147
12.774775882869866,-16.099642685706005,2.5254029893061434
-10.931327632832618,4.1496153026020917,-50.873881072323641
1.2246939181655272,0.47598023269013895,-3.3144395562493587
-1.2213251670075338,0.57727997987406765,1.9215459564593433
60.933516682816368,-17.537689826340515,-41.800588320471014
32.214710869059367,9.2135662183604268,-13.01255024905387
2.2658129218431644,0.27486620445167159,0.74767732999999037
-4.3086564378597618,0.52324983071687559,1.0537711543386659
0.96388667921949323,1.3504975328448661,-0.18053254476944097
0.24892259455375751,1.0916404505823765,0.094816842713511804
11.327051555423083,-4.6022113542251999,-5.3933585133663922
-1.3968448937191766,2.3380872211129469,1.3609334435482479
-5.7408614923030186,6.0170855950667352,7.0592843717849938
-3.7624262965879729,7.8236826157602728,16.310589704205881
-35.339107505398552,-50.749614646645107,73.234220712394517
-16.140721561541675,1.5249625291686455,49.585149711120337
5.6779406699533013,-8.9704378354182808,-5.1977806931308299
-16.666202749966349,-11.391062723311682,-65.87793315819664
0.55694726755500679,0.45028523330150444,-0.8372035321342477
0.82253258231698223,0.24120798079644593,-1.0911471838392992
3.3695994567809318,1.8988967175120626,-1.4607329739289452
-9.8077708420597727,-4.8424875279859689,7.7947884346424461
14.19591370063138,9.7822279867311632,-6.9992595453658879
-5.403593053407902,-10.373415752362325,-12.095824369723527
0.55267812249776238,-16.863080661157483,-23.04886385628101
18.444641844827011,10.032620132480565,3.7050084183828593
51.3048193909082,3.7018005741701989,-5.277981876358333
