x,y,z
1.5692482838711075,-1.3116196400777071,-0.33884382744273867
-5.6457639149004359,41.136843479173692,63.561261620321147
-18.847254481138705,9.9053122266892757,-2.6042015948600863
2.9616008482841476,19.475915026153466,-20.021851672753332
-0.25055107554478162,3.4717454535431824,-0.64181629443633237
-0.34409896816019836,-1.0628353369609798,3.3170173870595745
66.753664083608143,-41.165621512241323,-37.708704431022696
-9.0601777701186226,1.6539206007550531,-1.0669386823480755
0.55990805477242922,-0.29969445856886456,33.829473668714293
64.874756171960101,-66.805133449582399,34.599179497932042
-7.6413384021537603,-0.79815540516357586,12.619474178180713
11.880895662943589,-9.512962058574244,-61.399992353670392
0.91090349775037838,-1.3100992153753293,0.92312650507401672
5.3049566409329199,-2.9554071666975954,0.72725370980458137
29.37155472995417,-11.966674393356277,-2.8235708222541231
4.1238557664195623,4.5412772103688139,1.6215852297025259
0.17492888941413476,-31.601192625880433,14.304563231165734
-1.1020307996714636,0.35001583613736559,-2.4820377320285099
1.7227310089162255,-3.4818394015772949,1.0938160030664976
1.6951519352024562,-8.5711758850686532,-20.02356781284065
-1.7023454918070204,-2.7704275124296736,0.15924774992662924
0.40150106981257583,8.5477335377564803,16.222737212210557
31.940764086667578,4.7561916497248777,-1.6221694819267702
0.45735263001878201,6.3321201638335785,2.2653611243727463
9.8671606980450779,-4.7363064838090594,5.4749765586324708
-13.780812700274808,-15.713144572170451,-8.7159515175138846
-0.33297351724984986,-0.18329705577056213,-0.99840033955304675
-1.4178002224300295,0.080980454744735475,-0.36506189559041824
-47.87750243746477,2.7586509935911478,12.735515996743302
-18.575839818597885,-39.966167454030838,26.565980988061995
5.3792997293786522,7.872408807983712,-3.2936721815416452
9.9342559565864956,2.3899136033946884,5.0734900471816307
