x,y,z
10.960571786041504,-18.906467676547312,-4.6783920108204411
2.2219462575772391,2.2891737090133817,4.16859165031107
-4.546842929598184,6.3388260858034311,-0.97239016807864653
8.7777280148419798,-15.477265544709695,42.614006409182025
-6.5869007420905774,1.5143693435981902,-6.6340462868789611
15.770358379373432,4.7331138908750976,66.029495748508552
-0.24587353504717593,1.0626248412051589,-0.15300412372940647
29.723824916596058,24.901680242735257,-39.931694867854425
2.1308197006886824,11.888099400577071,-12.239464291838877
29.390897421786587,-30.724198281274415,10.788008096728458
-2.4533020422743386,-2.362718414165379,2.4509101229155625
17.523079244324673,12.460131105988221,-5.8169367859904755
15.932938173936002,-4.6782032007677232,30.746247224523358
-66.168470676560418,8.2400160636952311,44.160395739336629
-31.664786729418395,-39.820555371680584,-84.633411992880866
0.62319691646277819,-2.6679807968463298,6.2818320244390611
-4.6062570638081626,1.240147325640959,-2.5601852506811662
-40.163797276239031,-29.769677740752229,-49.957951154087326
-72.319388250739294,-23.195599508085799,63.737470224467295
-41.390186359244936,12.624027385611504,-23.719857506535462
-33.28597044160874,7.7998340368306938,-43.453438916365883
24.472444068814369,-23.470619424628598,39.284609608587679
11.99169318331151,3.3507509263319655,-1.7390736307258614
-14.718569502517301,-10.129182073177539,15.317007216097164
20.302216897798377,7.3335249808571099,-12.796692029091412
7.0293787381693305,-15.090061944843246,26.080183962437371
-6.9965048176065583,9.0847722945496976,-6.1280718627701001
1.1462276105819251,0.23895295013345808,0.73299423477795245
31.792757037027339,-7.9964601907690254,-21.730602395529839
-0.147068983235565,4.715020261252036,8.6985186436227515
-0.23069839910475498,-1.0288321227050576,-0.44896797677508793
8.8195955492895823,5.8949422274618142,13.264679169451027
