x,y,z
7.0864799040858077,-5.4495756257983698,-4.9895441171983892
0.19704266559843606,9.7637221002789918,-5.7565509566331761
-27.106776372283939,35.116193693493109,51.985353553188673
-0.12132966435317043,-1.8157778124033088,1.1866558116919839
14.312319081511516,-15.101750240209512,-15.505474154995078
4.5830439716940852,-1.5564452487355491,2.9572653616476967
-10.632853116900888,-3.4185632505571082,-8.3902785276829146
-4.0120378940371211,0.55910469239690497,-6.8044994904003993
-11.868420204144295,5.9937477343103964,8.6115365738396807
2.799293689260653,0.58797288172472106,3.9271693533543948
-7.2806257010670512,-5.0586754837508998,7.532340108266844
-2.7729576540970577,3.7733834928747569,0.0038657541773377611
0.26438180366487823,0.95329433313040823,-2.8102095704819345
-1.344199825786113,-0.20518989991027115,-0.11584640361516624
-0.91398335413475296,2.8739753723228247,1.2013401623900317
4.4563869054392216,-1.9809573105597524,-13.855640456956946
10.64560002450737,-0.008406357299659899,-4.7149621899315663
15.175956090178811,-8.5606001887637202,26.030203886027795
27.460604524632455,-22.81053309804301,-8.7863963494920423
8.2452939669933833,1.2833977692923888,1.3898980315312002
1.9664723734774943,-0.42116710321388795,2.8294932953975991
54.940797305227164,37.779804259466424,28.050107692517219
-0.13812443826809506,-2.6276441886084192,-1.0110752579094506
-19.279361177705205,-14.420364182314358,-22.898674395729337
0.20444744103757639,1.3292017060797976,3.726913019060468
0.20509063371698902,-1.4288079579217132,-0.27434531219026737
-0.64387715572333404,-0.14038221057291883,1.272054969392368
3.3382966277406472,16.784841018303126,16.219107198715015
0.86914282073295956,1.5785401250449678,-4.2077721701151134
-19.263817613248829,7.2539791838934038,-0.89972834333243235
1.3606332141163411,-0.49419160006510027,0.45790630329814747
-39.279792181264469,49.582105557779201,35.981124297740209
