x,y,z
1.3805624316647358,-0.93402921723634658,-2.5280555576706476
13.134430574817733,0.4845036850700018,3.3487902625043584
3.399040927652675,4.7973570026255894,1.9950830806607724
-10.135752424600591,7.307339107132508,5.0371438629702299
61.693657907420814,-5.4463559510063346,-0.36952731324863702
-2.1520270278194649,3.9791561464425311,-0.46260854694030129
0.8105899797592403,-1.6321372894101773,2.5781129855774219
-23.647854423024349,0.39737835064224064,2.7536662964497034
-0.30071839801964489,7.5990973795112637,12.61789203863972
4.9136597800382535,-7.4056728303775206,-0.87170095751520782
3.5953681416122327,22.66857016549033,8.2956757293638059
11.556435403195852,-41.791136100048213,-80.441796351565941
-0.67608097540571077,-0.6705243476429692,1.7551041417132787
-54.602514241260856,9.4149732109742441,-44.958281900702076
-2.2097680814785208,5.0495783158904946,-1.3432800968393146
-4.3315697180985655,5.4596169775260091,-0.59517265984115708
-4.1332748130636388,-1.1319312381380033,-3.1790691013260677
11.060752474562973,-6.4451441192986376,14.955822815019927
-0.035896031966330247,1.1808588928369492,0.14303994591267655
-8.8624089372042612,-14.566299616993527,3.3220818015760676
4.6256588174590583,0.96932055194236166,1.3541847636975546
-5.6516833769742103,-0.39094934746676924,8.1314006418744977
8.885099133088751,6.6692699204064887,21.022248390433248
0.78434407481798163,-1.4306068556842384,-0.93164227904246655
-4.4142476337815193,31.698719338333746,-31.11231621363531
-15.809512937673242,-0.44863249865865162,0.76687743894446569
36.718205894303615,-8.9294567146014021,-17.003662096051229
-12.862450202331065,-4.1795043784863761,9.0937659798023507
-4.5898961216886658,-1.1346242851295474,-0.49701037879831633
-3.3495410139239574,-9.5804314756832571,31.185362447127932
4.8178770080702495,-5.2573737127675084,-9.7739484766721283
-1.0254522693993622,0.46276482220339538,13.026152661889622
