x,y,z
1.0232703233022309,-0.34035759739035865,-0.39096853055436326
-1.1282901147667086,-0.36716545798961214,0.041503879240452228
0.18276352005931953,0.20578059053529227,1.2699688900575057
-2.8222007951952994,-1.6743116981387791,-1.1438875087578535
-5.5592593966463184,3.3951228785947669,-0.64706629826868856
-20.906924162769847,45.107881907941035,-22.6077810806337
32.775446376800346,-38.859895727114171,4.2433258094629673
0.25418378697685534,1.0080526016573295,-0.0032040933052237199
1.1080082078156528,0.21670176789634121,0.1467450623859588
17.148477444338159,11.394966390742574,-0.69222040336512825
8.4667368860102172,20.811607894849455,9.713553825476529
24.843894327282168,5.2759290008709865,-10.795760503990934
-1.0595011584541159,0.86460154124828226,0.38262693965961314
-0.80272658900692906,3.2986973565098126,-1.363106353141418
-0.79455633789991653,-1.2964947769813817,-0.42895255542642524
5.6620079527984863,-2.2411158016435317,0.66578795219758324
4.6212967564743179,-0.44635813148935094,20.606924203082592
-33.281217511333473,31.619365503896226,-20.428647341044396
45.031705099329109,-6.8896483812486409,-51.266687706206497
-4.1223800834404241,3.7209327811153132,2.1451372914160052
-9.1044366037401563,10.968565697570902,5.3882948872469436
-0.90218756610802753,1.1270414643429851,1.4869434389739506
13.239507433134674,58.100550564893588,-2.1801791217064559
-21.024252439991081,-9.9973368747596449,-0.18160623105981122
50.359020886478945,6.478976451804872,-39.030274821936992
1.760862225635099,-0.68224492484584365,-1.0817821607822551
5.7670114592370387,-11.033597274774845,0.29793570511748918
1.2195781433553425,-1.3402512264720041,1.0947059518075708
-7.1159454768044679,1.837709581688671,7.8456137081764883
-2.5006893416550113,3.4018818275322809,-25.815954412794369
12.167191586590416,-10.326953003855865,-2.8128869606553466
12.579814079674851,-45.857569508482193,-29.43419098570465
