x,y,z
0.33403736907185522,-7.8964650315607336,-3.5990798898279865
-4.2421362369550888,8.4257789825507707,-7.5419924794457556
-3.3199785584710804,-7.422262365080905,1.9259540133832795
20.601392953176518,-24.880937742698116,-5.4043880174618604
1.8303767375680955,13.057750764437264,73.251556182920439
-12.412480774656723,-29.401854169964579,-18.134883018122949
-2.6285003896364834,-1.2411991691266437,-1.8518163473380582
-5.1369669530371445,-3.3568929743501554,3.1000536920769735
1.1369863263259419,-1.2531237019289414,-0.54668313381261413
-1.8612697237920621,-4.9545312671498509,0.98647970256846496
-1.1137260184886708,-1.24402733393571,0.82566040479209324
-9.0256273304572208,8.6888577375663498,-5.5612036501333888
-0.84469086195624676,1.7934087244034174,0.18080691642716071
-8.106131324448004,3.0063424273926724,-0.11938605136132435
-3.1229386405477673,-6.4506811323317654,1.8903433122391391
-2.5193965606232807,-2.3795742067090728,4.5366636759399519
-48.216337897288014,-9.7708431956479664,-2.6903269039567421
9.5571730113778877,-17.527589297793398,12.211304707410832
-9.3269277804727064,40.527351949254651,-46.360361842213194
-1.1922684883815631,-1.4173601966311564,-1.1289782203881622
-21.525694807858404,74.624429231468554,36.713938730590321
-0.83239120129462341,-0.034224695980387042,-0.91109164255504449
0.20769972960023486,0.058788208311645343,1.1994759575884817
-0.53240563113405903,1.5777434756718502,-0.14575192444156712
-3.4831533025389336,0.70465323127199153,1.7804051802042473
-14.140375082984605,13.676964660930357,3.3264747626954776
22.610140114736893,-7.839162787287103,12.70034353399676
-9.9155354857423017,32.525685125371943,-3.8594050558598574
1.972843849107081,-1.577280222431412,-0.15153756013249367
-2.4186417927475454,-1.8907812065940064,2.4401286201446073
64.202994256143953,-48.447406269875223,-20.385521124072927
1.9714079525651571,-4.0591540246064923,43.00564903851658
