x,y,z
-8.401566043986417,5.6054043129628743,-9.462417645966843
-2.5742118839514676,2.0768764012073557,3.3387960273266577
0.37684912342618421,1.2963231579216807,-2.9560332925572452
50.447154598847732,-11.697442793989078,67.94655282721186
33.020950487181842,-15.503344528537841,47.839068446250785
14.863889402076193,-13.640665646908438,19.139334913923253
-32.378993534088771,-4.7312395411341628,68.976592579239281
-11.726304658475611,-17.978102507095102,-14.383751950293963
-3.34552057996902,-3.1136613034827265,-0.17432223390455318
1.8803305792319895,-0.68870515162818924,-1.2071054805162384
-1.2389604535025733,-0.39450573822134272,12.891429753423441
0.13038334010562758,-1.5295734454626764,2.1479401926986319
0.56307908089282788,1.8466888743944359,-1.1584028271553193
0.34017478648704269,1.051485023423411,0.3768244228630877
-36.291102734426261,0.69761982172052339,0.68795253822500502
-0.33081274830897073,-9.9161549965151288,-16.758740207902296
0.54668664485767771,-1.3879840580288307,-0.76760133744363113
42.07408852129327,33.079661030247131,-31.36502500742122
-8.6754820056251081,29.480945720780191,-17.516309735286704
1.077991057285282,0.0007215918797689472,-0.20955136833291818
-17.639373796778237,10.527719209272169,8.7705553888127188
-1.3397022829442096,-0.67146830397135315,0.58495092190051612
-17.916723902682762,6.2946117136091058,-3.9067828646253586
-1.3891186775843802,0.12779181651850907,-0.096447960211485509
-21.822811233330867,-15.116910686371659,-1.9003980031095136
-2.383159464098727,-1.1834733580596295,0.84053627116790508
-4.6245113555729098,-5.6125723986411291,0.5368451093536315
-1.3023615108867275,-24.353462868769792,26.823970310344436
-10.664638131105646,7.1640884800846658,-13.437332588861114
2.0465943767977057,9.1167117287472141,18.525592976844809
0.66316752772371346,-0.50797624017595233,0.71860885356066673
-12.841638989815445,-3.0350857973025644,4.7795719685149871
