x,y,z
2.0915461720775688,8.2918698119584846,-12.848229372674066
-0.74669037603416677,2.0853189053672114,2.5591555759145175
0.40325357550970042,-0.66357330216471422,1.5268978393560548
6.5334109037333183,-1.1681129333778453,-0.51094544694644972
-23.393912012631073,7.6154647046550368,1.5504195821001896
-2.1322558913568175,-0.097554543178431014,-2.4770756407471963
0.80000883485550123,1.9300231187771604,0.34288624120729022
19.211953769987552,50.866831444572362,-38.001706075906938
1.0129654400269683,1.2838003119114971,0.54903768595745339
-66.224482158116729,38.001474438104104,-59.372653724920298
-1.6442719639379912,-6.1701065190973798,-2.7052613289839109
1.2889151988159422,-0.89042267907809247,2.7597856634370106
-21.647797933372697,-39.824464747131465,66.362756659761686
4.0116778971706708,5.1018938768952076,4.6484945551238175
0.10790704477599314,0.84275978042875532,-6.367035257085961
1.7417668839338658,11.783546117122068,9.4682483653867617
25.661342866240741,-0.35055389523868002,-9.8580335181509664
-1.2924015549896555,-2.4307931499815849,1.9774387288058342
1.1660256644348677,1.3061826152642142,-2.6867796079454851
16.63689191403223,-5.0441257439338978,-1.1681112376055702
-17.375531026801429,-7.5434268954467463,-17.979796409049293
3.9490897542120331,-2.266891407867575,-1.6084226722404185
-1.634495241064517,-11.210802795717562,11.470274865525239
2.9828326688697717,-1.2604975344588167,3.3559821760027302
14.191120625805549,79.585904608520352,-28.174969449282418
2.5599522477730003,2.277888938131857,-0.18860175453940906
2.5310705378375511,-1.1635164785321781,1.7433495267150974
-3.6817859754789217,4.6724270997364883,-2.187597091335737
0.2873738073052034,-0.61581851184291847,-1.9385827766726125
5.9370831038819105,1.9828894165193856,-1.9355901333017735
48.916722327544818,-8.4228642473292403,14.897761842934619
1.5734836332413336,-0.090745921396515897,0.5470834044630728
