x,y,z
-3.049640626475977,3.3671660285124032,-0.44730088537372453
1.1569939149076651,0.55737324410553901,0.88150263253569161
1.2869342737787894,-2.7693139197634813,-0.69517253430760073
11.49125566353049,66.774226155564278,58.340942121422998
5.1342787142228321,2.7386624307878455,-0.68296978825493027
0.17273416242045908,4.1018659922651937,2.624197804642256
-6.0376943739871001,-14.035766619782713,12.78542685358334
-50.46351967509014,-17.137967986416012,-32.722636400361068
21.723264756766959,-6.4906686917128269,-6.1430601232792261
0.28113988394319056,0.9715598570536641,-0.082523104351634693
-15.471951217742747,3.42675438507269,4.1274318747548042
-1.4876290069220552,-0.18509284904880999,0.66985810362072262
0.83379330609693436,-0.62105207226477122,-0.41598138111552596
0.65010067631529189,-0.71125264849137249,0.73687940680209563
-3.6824255086761832,-3.5424006251940439,0.55710081695494695
-0.94524249678940542,0.78270835130475591,0.29669987887603666
1.2763001569237893,-1.0123207641039389,-0.05420441035278907
11.20991348810603,8.3952073120898856,-32.746537990797357
-17.353548037698939,-3.892876582495409,4.912011050085348
0.68360816724998263,-0.3820698392764777,-1.8583879015510971
-0.93346794545527656,-0.50619349082996834,0.89402233406665543
42.975934884862383,47.900625835746631,-11.575813119572789
-1.7634514438801414,4.3043766459045587,-0.98082309908308229
-0.90751392487017568,4.2590670794537697,-3.2286309966643207
65.776760008416602,-31.828368567521565,-4.3685006348988376
9.7381442325382288,-14.989769717135147,6.1437505517016922
26.750265724585049,16.572238921874671,19.667832295768861
-43.052185889689078,8.8724102726874836,27.851173180934712
-0.30328041876757134,-1.1520291214695286,-0.42468510875283594
26.385716014347022,-38.859544869591929,-56.486525866062117
-1.4527264323879643,-2.2780865254860307,-1.876855758525815
-0.020827498951255744,-1.7305540787093101,-4.180600228242624
