x,y,z
-1.3272825372844943,-0.033912952894932229,2.3222687869383671
-0.10914981260548472,-0.42646150269233224,-1.326349807867742
4.6162927298406133,1.1019615722362328,-2.1704943400152046
-3.9278107632221322,-3.0702742689586335,-5.9050810943484215
1.7923290743044196,0.607719928852541,2.0423509189878701
-1.7566343773204665,-1.6276413346070595,0.25305876751222478
-0.71798383210294958,-1.619694095872082,-2.0756919195741483
-0.18681417294317615,-1.6525740060099881,1.5196673277061219
-0.4144974433345065,-0.27343715327607615,1.022212731564732
-0.332026137549367,0.49270038112107895,1.1109905204115922
0.78674287744334737,0.54501324852833422,1.1396490539502964
15.848485372112982,2.1061718589944807,8.1803249015980981
-0.45706506053760376,0.79818113524031076,-1.1805725580163304
-1.4252928932226894,-0.75684563059143861,0.59205260790827319
-2.0768791635409496,-1.0412316466118541,5.2052629406353352
8.6062041546142929,11.364202225439607,6.0232807040576137
22.231604691878459,18.20452350779215,-28.511122534003597
6.3878454532730125,-0.066231772229918093,28.848711644781279
5.9092134071081679,-7.5005663222842971,-1.7213516963467463
1.4359875958207025,0.61795764459878899,-1.1367639801387004
0.92020310704229324,-1.7234630791265801,0.62716262470893025
-43.800531538891846,-79.187806261097478,-15.515729904371586
2.4855493232419046,-3.2047522265281718,-0.28521258471002692
0.32867004329140398,-4.6103754811797826,-4.2499168139303931
-2.810551955017909,6.042575303051426,40.714601994348612
-2.2970687788801314,0.22413375298567814,0.75749938027144992
-1.0153043621697713,0.37268629813249787,0.56903421385500319
-10.352890130594577,6.8004332194642938,-15.297267149639667
-64.527577352948171,-28.157049219224191,-35.535509261621122
56.224469239313322,-37.901011361402887,40.059219348693965
13.275982502063966,17.738095914556073,0.73777604475336511
1.4876429847105515,-2.2469795025439665,-2.9064004288672241
