x,y,z
-6.67825855094042,-13.913755209514676,4.9589514517059872
-0.56340972471242601,-0.64174694896415441,2.7007907199205339
32.87606938850287,-12.010039713684547,-9.2018972350797483
2.4492198288918705,13.434230610521736,-0.69224819989372721
0.22156784708427363,-2.6330086441592964,0.71346569836520402
-3.812155852361665,-20.066304081388921,-28.651362053104283
4.4260610896362547,-10.334496040138847,15.320311839007932
-3.6068944785568466,-0.88594059390734503,-2.6187647657243271
-4.3036561626980836,12.594505479002029,-8.0558766924382379
-68.423636372248254,15.24695470561605,26.199477869129705
0.51503160812793503,-7.1138669305939359,1.6209875142016485
-5.1264402151637958,-0.66718516630792135,7.707570626473685
-40.23359854862241,38.402784264631038,13.952161149161116
-14.156092859004787,16.961063833913528,-9.6889780314502243
-0.51463244551039267,-1.5327013125150502,2.7969762892152286
-1.6634851774309625,-2.699146649558771,2.6726507872481884
-1.7861925495943398,1.0212927818200599,1.4240927499010716
1.7170538988068145,-0.5097468953911648,-0.73562533718564016
-17.795092536378586,-34.755774749910998,72.085787459148847
-1.838186713577612,-9.1693409766424683,-7.3157802659431628
2.7836133921216577,8.8929106735714036,-47.144106134909592
-9.2030274241711432,3.090093806614588,6.1723083785802171
-4.6608713833962483,-5.3928325313109307,8.9327477402745963
-2.4968333687647424,-0.22750360510392514,0.66454253542426378
-10.020532449846293,10.508286918768752,-17.173701372323588
1.1805707551819316,0.76125078651460121,-0.12523139956233217
1.8287058552443598,-1.8340454073485775,2.9754169702764721
16.514053436700642,-11.711997325511067,6.0766594083949492
-0.48141927331289869,3.4188849209731407,-2.0844696109752467
21.756648716019406,3.6877045675703695,4.6265118281056372
-12.071067488250218,17.622440917724404,34.227895733915084
-21.269741698226927,30.94149877819638,61.052697125703652
