x,y,z
6.7379986170532451,-11.57758705269625,-2.5054204235225503
1.1640705924530124,-47.419439624282354,-10.752729795747943
-6.263556750946349,-28.65162523938594,-25.664705763978645
-6.4356278653295735,-14.899216238221817,5.6703584660786781
7.5326147165789186,-4.6613588108974753,-3.0026190407200071
-12.447965130890038,13.018365754353978,-4.7383561394042566
0.40510238932046022,-1.0067941635901407,-0.076767383260762295
6.8740720719644681,18.49023619255702,67.07597588404299
-9.6282224056941175,13.955078923525434,4.2636584084579718
0.49105131594666829,-0.51817642804757613,-2.2229622841482928
6.2789310111877787,1.8237316470836895,-3.6890818248999002
1.1543244914896909,2.5320979179934051,5.2798433985506277
0.94626299716423568,-0.10835766005853956,0.42243578390327002
-20.223838754882156,8.0185590339781641,-31.384451873307761
34.185014362343232,-2.4630920227858608,-6.514486399262112
15.055266879659442,5.6113690399523577,-20.475233470633729
-0.5526688261985172,-21.413892292257799,-18.309874028394884
-70.183690440962366,29.953975626004262,28.363530207177647
-0.39457145048396075,-0.90054156583498834,1.3185116628234879
0.34266260084128886,-0.1864842467677415,1.6530362014287512
0.35239773423891901,0.35808100673263182,1.4333875736593764
0.12480895298277506,1.0810161869507702,-0.29731132479190669
-2.0334502712468234,-4.3263654267447036,-5.2117719650237575
4.4885834554086674,1.606948422541407,-0.30513239308033197
-55.68696008077157,-17.41803524087771,-55.135122407234682
-0.92180469278021526,2.0023728144820159,-2.0210320177987846
-1.6491790797698147,-2.1910570896318622,0.34022493978342416
67.803289533122324,2.1133921049732676,-18.759882158504858
-1.2782813160723492,-1.2548309363502166,1.1943662830795261
2.5919996498886007,-0.74072263487430379,3.3261286216488548
-12.358553912555571,4.0598202405306401,12.397457911133277
-6.0269501743930753,1.496286022592721,-0.15013244538683559
