x,y,z
-45.999748331960717,-31.143741560387255,47.230334766006642
-14.084590202388039,27.071439008118215,20.054997670976952
-0.43100988845801752,-2.3777355250119894,-0.12524295058036353
33.190914694329408,-37.661671771885509,26.434031103737336
-0.39948627460143671,-1.3068153973091725,-0.19027332156829746
-1.2084171830038597,0.45405749775329451,1.4541704082982283
29.176531950908128,0.25614021931871522,-38.834578857330406
-1.9430169892834483,3.9607074255685299,2.6405377216117958
-1.1524151504801239,20.704751823252188,27.469350205005689
-1.4103099373207919,0.46816415542840922,-1.6598783421013268
-6.8177770465718988,15.342283108230989,35.356616013495611
-1.2732330656894297,-3.5736042032617403,-2.8631811653372314
9.2730668701263781,-2.6646303981703729,-7.9051263593541856
11.423203661441285,-9.2129217817036171,21.650648457110485
0.11812943337247668,-10.655277526853608,6.1769608233662519
3.0954122052637558,0.1462214185735492,1.017695639273992
3.8725087169399726,-51.27266957060808,-59.395111539397156
-0.17293718319164908,0.50360453019650986,-1.4745810704659994
10.197715400545983,-3.6361526250278553,-45.987298280747403
-10.508681801312477,-8.4702204490565034,-14.802875963173475
-0.16372862570304325,-1.5330297464969476,0.88946352253860694
-6.6597885960776226,-2.5494075826245419,44.554205070964443
-2.8190669180845438,1.4711721139557339,-3.5330679890537251
-0.57956984566152858,-1.8277624412885958,-1.2253559870545334
14.005400700726922,-11.043778279068571,-21.841428023890508
-4.0156073096879137,-0.81939255010022816,0.45617384439836367
0.22250250389120091,-19.886609253408075,-0.26965343259227803
6.0920943418713636,-0.46121506644937565,-0.81424121540414462
1.416977143379903,-6.4560453808243556,-2.532470160736588
4.9766131887541194,1.5643905317874607,-3.9967821016893827
-27.297160273402106,-55.775841448520701,41.184391828809197
0.85558981140682588,-1.2089622921087873,0.75798076198648834
