x,y,z
5.8825317036522433,6.2662347084637195,13.094796631793512
2.6492956273175818,0.83123903689676648,0.15150992408441025
1.1773049989221613,-0.88213760575159661,-7.2775462857251672
5.5290940125111545,-2.1296876197967989,-2.4961188090170445
84.885214943746888,30.46980982451057,33.145688521095913
-6.2898280472352592,0.10397280562889116,9.9271393075559153
3.6762931531067853,0.73690392229135704,0.2109243977796029
1.9095890931440873,0.19343144338849302,-2.1029951109500864
-31.525188461065131,9.2297598813874977,-25.664504176516079
16.488234467415715,-7.121248580632523,-6.3261524578600223
-0.7432069560768545,-0.67057434692119178,-0.41771357517652591
3.331824852645672,-6.3222695155831214,-2.3761377643554003
-1.0107111568627509,0.801128647410426,0.59596403513430707
9.8920307376120231,-25.147395406605352,-19.838579394729351
-33.934741833128506,16.156481498802002,-67.064153734542018
40.723815196120583,-10.071684177882808,-19.775909553391362
0.63685926415012661,-1.7288583358952512,-2.2141941818082689
0.88007890555742008,1.4425533391044536,-1.5850557176130418
29.784671352278405,-26.456554951370777,15.406975841657994
13.631413088897293,-73.160819381130779,54.524222892158861
0.73198889572301917,-0.94262264666934259,0.31426342280854314
-0.097190526692914572,0.11664136478072895,-1.1365011081845087
16.619087345569529,33.101828978534833,6.9073517345417565
-15.479736077713255,-8.2934809192186787,5.8150811878336714
-12.822384340960451,-73.204065174738275,-63.790265061551906
-9.9052965757277764,-0.079214676238485701,11.518162463754306
9.7730237108245692,-2.1464068698695309,-1.9289429343616995
8.0639120263871149,5.7597082779473538,11.049498043820106
18.321086034831556,-20.217161014030847,25.462562364485827
39.96252986504529,5.4931688612675735,47.250903665270933
-54.730972116725383,-20.29082373839497,12.215445739538708
-2.7873166217393948,18.730067559551376,6.1422752711259161
