x,y,z
18.916243803193861,14.92630559141571,-30.451618735643471
0.97320919390549832,4.0605670912175489,3.4799672654601577
-1.8897425098878231,-1.3647356831300663,-0.066138446542372414
10.976378925002102,-7.4361175524817043,3.4553118416184767
16.883637847100516,-13.809162146759014,-46.412335769504509
-4.6040106335007254,-6.8782178943456094,37.130421667597872
-25.215532003874916,-85.578828224409108,12.063631868235838
1.5715665931330089,1.4808327817669045,-2.534688431327663
1.8880436109330325,-1.3744094814157601,-0.024079566229317822
3.7470373168463427,2.9331282249756336,-2.5974951996098046
-2.3561189033225287,43.21731807032706,13.90533941927487
-8.9938178264795923,7.8206846210095655,-5.9615229994042354
0.67798593951897101,-0.8707177087104111,0.30860196660384703
1.1108656749995371,2.0138607830569857,2.4121017537104104
-8.3766828959061073,-34.697213941349318,21.272954689957174
29.026776933627133,9.761420147610357,-2.4342775429641468
37.611803633087995,33.708616234625659,13.705435829252361
0.11811340586597176,-0.38933271996078916,1.4451879689606753
13.391573531786893,3.6479335577340901,-25.673125387615645
-1.0038200474755825,-1.3053724645692184,-7.9676686897384901
37.89640904233633,-9.8781693097580607,-5.9425618392390982
82.441361363812391,-13.819156549891968,3.4626879839901057
31.891862847486852,88.227303527548628,0.82631358006012712
2.0022453718871214,10.404630235226115,-2.0960934050111533
-0.25113662633668765,2.9118507924667285,-23.333936964807265
44.157342487779644,7.1269363195404285,-40.313776966977059
-4.1387698758253375,-6.3760509560528984,7.8328369791231927
11.881039383562346,27.215685699947308,83.49571352191056
0.2253723653950829,-0.5770256046036466,-1.4296615682818767
-15.393454506789103,-57.89950325452007,47.737642586724014
21.500038805343273,3.8619988247361761,0.68119877513908555
1.5701113168059102,-0.22688278331351294,0.22487748182048009
