x,y,z
-16.269171409720535,16.649031184770806,-14.254262768087047
-1.9044643964741605,-0.51271691753853155,5.7705700254726411
2.2656774591640634,-5.4492322439847651,-10.136927909039462
-0.62665496458815184,1.0093521029607779,0.030537745609399973
1.4099511565961114,0.48339212836202222,3.7508545275263443
4.4068230980474397,5.4423452862500064,0.97253653084342673
0.82752806454259831,4.3385692431363934,0.51333950544993534
0.50404894366301634,0.9238526688499834,-0.50375194029883619
-1.2429067847754933,-0.39154846136193266,0.35721752793982664
23.845904829376643,13.213617304747848,23.326191720505893
0.13427785422760144,-1.1084257368967174,-1.8308151882264618
-1.9394600622744971,0.39801814555269599,-0.85308008333668528
-29.619705523982066,42.633997634992085,-17.360216665235843
-1.0685542304693978,-6.0677404248592577,-13.448358414589093
-0.017052572408736064,-0.39181807877687536,1.6130758196293089
37.332046871537457,-12.084890722606396,-18.286685913765194
-59.211291099851863,-31.494121676927932,0.81150535530074674
33.95261848495965,-48.253654709220058,18.260183523057695
-29.232890301211352,-51.54781552946384,-2.1967596268352954
-10.270641023037982,-24.751609373774972,-35.943474059976296
-1.0796879793534677,-1.0131696391905114,-0.10760976774911404
10.393443417037783,-10.574306455890575,-9.6860990316394417
4.3576865682884458,8.6892293179083016,1.4039257003110912
-5.0901450502583057,-41.988724266297837,-15.65851796700206
3.4537967650249439,-8.024714894673405,-1.571493063654932
-7.1116506256541339,5.3504034756455709,-13.35630908175013
-47.804967289316671,7.6383262758169872,71.173105605523389
2.3378592743222315,7.1047729982556982,-6.7040761578006309
19.943331830247232,32.925286374742569,-22.884574013047501
-2.0377239140827754,6.580445515719048,-12.356361826489534
-16.912695165933826,-0.71279255133035646,1.7927980867444622
-1.0382078872427698,-6.2912223920269241,3.7132242497786869
