x,y,z
2.8904732012703072,-3.5259155339192292,-1.1731775655894887
2.1821042455680106,0.89409342017131743,-3.3245469157879932
6.6801690789527273,25.722251677937383,-7.1985299072824303
1.0752189157544507,2.5555200240926972,-1.0613176029894138
13.581245726996647,-0.93483263755396329,4.3376482914613943
53.403830247672808,19.086970271017282,67.748627512571147
2.9986712749866538,44.308911638948494,-4.3863457298089328
5.3731252213840053,0.825904687519045,1.6447140710792916
-1.8541310883448523,-0.0321460365071842,0.65514616503169509
3.7728245296065155,-18.273408864834423,67.209726131444583
0.75528087012748346,-0.79580121538692794,-0.9959971341553604
-3.7700027712631603,-0.68140019829374598,0.92225329527410282
1.4512699176212958,-1.9667249230250017,-0.63317486627739206
8.2809582401524935,16.038697723761349,-1.349599784780346
0.11393574209455334,-8.1074744267180243,-4.312855618180965
-0.75065857524831014,0.053007147901540638,1.3334919540887142
-1.9369997115052995,-1.8347999581387378,-0.7697629889875357
1.0395824532207334,-2.8062840126656856,0.38137135656764282
45.915169657830532,-52.055528527056687,10.829025395144669
33.898945098104655,4.8145252320640202,42.552608766540288
5.1474142556446214,3.2229114639584426,-3.832226430420131
16.847772648720301,-23.355271151775785,7.3054146732180847
0.46651602679256554,0.29229891782044048,-0.98992661980959673
3.2304357995741055,23.267639304424549,-27.435527650641589
23.704866581170105,-61.774163131643597,-6.6637605227305547
28.073706959292249,-5.578552739231557,-10.447380948285808
29.060374776799893,-40.483607707611135,7.2355773656837856
0.98525362298737806,-0.84678583180248834,1.1821284395710883
1.153540166796438,-0.48901804993620374,-0.25548127545025839
2.0751199399884825,2.2965568473305873,-1.9861667978853712
-13.563241670636735,5.2509849239205604,-12.690158824370338
2.9630560691478691,0.11621670977737861,-6.2643647450514539
