x,y,z
0.56418191832429476,0.41488694809583121,1.0972202539607121
-0.37859381474133175,0.9509384739363842,-0.49535540817392615
-2.2274658237720844,0.84217140402105917,-3.5008444046135949
25.166614933516204,2.5272897090633344,0.19500279493842942
4.939736588570419,36.908273109691585,-58.185323998013573
-0.98534625132138232,-1.1913829781969865,-7.623150407666845
7.3035453984206944,8.8370648024318381,-10.691674973500746
22.920628496900122,47.053267969778048,4.5629945013864761
-6.2959484313319107,-3.8443151087609269,0.70064243999353371
-27.337846702906678,2.0702667829528014,-5.870923332152441
2.4463518442838339,0.62691742641207349,0.7131434602444966
1.3638445279841813,1.354037549200618,-9.5452524567197052
67.685782568396561,-28.150416491761082,-35.3898890028549
-15.89301602464025,-5.4226447866667762,11.705664123004967
0.097962710168095143,-3.4149863926622452,-3.5863199387645555
17.356925060069631,14.775589001780478,12.832305080045906
0.95070216539247254,0.22694952822982667,0.72490144090120368
19.435106508273602,-11.483358999682972,-13.998330929135188
-61.73989756357679,4.2992026326237784,48.837903733453928
-5.90982357399478,-10.845793691042369,2.0312956192192053
4.4341958172041398,-0.70915559188874211,1.1271689017848456
-5.3691481724964447,8.0953373181993467,68.439187223438381
-7.1063072050894087,0.98543701271180895,-3.925046447963656
4.4339227768941081,24.36347960202237,6.2937695782346577
-0.26818653488192656,-0.80388887341883386,0.6906441185046629
2.0091125465681339,-0.1112608060676446,-3.4578213862823004
-7.4142682388834853,-28.254334513431452,6.5362388568553218
-4.2167488335650454,-3.3170134040997832,-3.4234168071114097
-27.368187258097084,-7.29284958431949,36.027549658267624
-1.1176041433451434,0.087562801603112084,-2.2136248453970899
-1.8684573585326076,-0.51489908809651241,-0.1417361537177724
3.0463146210780168,-18.802029538063035,32.656675760462591
