x,y,z
1.678733464318019,1.2088707055058916,-3.5427625918459338
-4.7878374903165701,-5.0282490283865258,-5.5170268750610925
30.737259984405803,20.659999676378035,-1.8204533421728519
20.342398087063071,-26.824681075546184,-14.522936229117068
0.8462647380636229,2.9472119739252185,-2.7524597767380388
0.68166206612881475,-2.9689898723472226,0.76189202643342291
2.079888134201787,-5.0426076714536547,0.84176758403881224
7.7527940473666019,9.2395675039260787,3.3516244478929447
19.803076326054633,40.176467956058701,-31.839334773522104
0.93577538660066739,0.046321566587542058,-2.7401608109668887
-15.810335834232678,2.4357372071882457,-2.4892267405919459
-24.657213896488848,-19.233609296795965,32.113359593920798
-6.2449892466055807,-9.5635964436300362,2.7698340755743933
-3.1173685107870903,-1.0648343226100743,-2.7469641912351688
-36.238184244671487,-18.724109030649149,-4.1839707085579629
-0.095867413027567988,-0.15387548761826639,1.0338018014209671
14.173937681347597,1.3457432012449715,2.086270529666697
3.4209880715113665,-4.1419456231122194,14.776766134291901
-10.755509727264243,5.9931463541927723,-5.7160524713618095
1.8710452809839873,-0.61922879549551357,-4.6778862029098489
11.517336913438514,13.440054737052975,-7.3008751921040291
1.7355977701978735,-3.0949861142366881,0.55701235091989099
5.0235859894908854,-39.619024267277524,-8.500196022888181
-4.5460959740537916,-10.854432290259322,-2.9296849896830874
-5.6390265450710659,-2.0762290676074349,-2.7460088777511458
-2.6179185257738453,-0.96767083021448042,-0.024801279302540332
0.14544338348207134,1.8138203954533856,-1.0501089113436963
1.4302463139597161,-0.93581456798028673,1.3218347051609771
12.896396527584907,0.091112050250283197,-7.7534608228504736
0.25499519838064205,2.3027123232757005,-1.4811938553359145
-30.109161241605971,16.213491268121288,19.517467018303783
21.553703618816026,-11.109582043620684,-31.789286554474586
