x,y,z
1.316922505509917,0.43273867375818081,0.81570235721944162
-1.2466496695928151,-2.8261644615277741,0.92308707457249195
-13.568682932149756,-64.415500400001008,50.338922714528465
20.066986317162353,62.796822856781759,14.953423740981208
0.58058149131496561,-0.90034209964501843,-0.34277897125622525
-2.5426008111366918,-1.2566480823984978,2.3004303616648096
-0.41206708793623031,1.2348189875032403,-0.24947670049079562
-7.8604005001169339,-5.3202709547960483,-0.4388987440133959
0.13007732682924469,2.0072431491328007,2.8582971342044039
25.559786400166967,24.587086878587261,24.436140400921001
3.3991535292891042,-1.9437848290635524,1.375079810186004
-1.230057790664429,2.705190313441014,-1.5608594863709533
-48.522668139840547,-68.843280710492351,16.261643455402034
7.5984896835380162,6.6490064872683101,-1.7832190538916117
-0.67134104661527783,5.830638937239625,-3.0669012072583297
-3.4667224541429711,11.808808596477331,-10.74272012886834
-14.971796785189241,-19.842752694106753,-6.262840637886689
-0.74022608626162434,-21.838624703048197,-3.2819536637388245
3.4216486353470472,-11.343136620273111,-9.7398376168183916
0.14043357749158067,-0.89589511992860371,-0.86245762646375457
1.2247523118377537,-0.40089809932651582,-0.65727699623668179
-1.1027894727384067,2.277004487484501,-0.87053125110438723
-19.93030762379593,-26.813550872622301,5.6493802159017319
4.4335554333079328,3.3611584362593296,4.8082071791919967
12.410570181136942,-16.929510349129401,-87.871765354075691
-1.0728286976151948,0.31196041630705401,-0.1289586583083302
-8.6779890108732989,6.1102294335716119,8.0725101700716646
17.376976013316021,11.511159204232003,1.107021275361781
-2.1823122237391814,-2.2317652344320495,-1.288337432111091
-33.758598038695347,23.81177807308832,7.0789736841632527
1.037873036463314,0.72712811410757361,1.4973978402541319
-1.7262952964839571,1.2311539246017262,0.68389186061103391
