x,y,z
-0.74245605188271213,-0.47155825039386939,-1.2737345279548444
3.2279494116654113,1.9478350082616529,-0.31365107228845329
23.333952472041386,41.869514233893263,21.887958019393398
0.65387509024066759,-0.17989159669260069,1.2911981636042553
-50.130751264848243,-24.925567751878258,39.711771672549183
-2.6900838223761561,-0.93853552750338565,0.24349979414086884
-7.3352037967991137,-79.614306078064018,-20.735330664203438
0.47520501963270101,0.82302981838512568,-0.89552821395049498
-10.054333869633508,-9.191568012373498,-10.30076028133006
-0.52720593591509546,0.68257219303936534,1.0253741135856034
0.10376225365047019,0.57129147933300672,-1.4596249499059426
0.11293455245736554,-39.961958480273523,-5.6165464106744682
-1.6958732177121638,0.46729758327120685,4.0999464108888635
-4.3130644672172744,-1.0915210445630084,1.6457822243360285
14.447315780433959,45.765687779570499,6.1166051941424904
1.291178192210148,0.10350476554181737,-0.54897234250202265
3.2145033788919615,2.4414394068368503,2.2226862092019557
-24.364476671328497,2.7664271300487751,30.853182908802509
-0.022417234351290803,0.73864699896971442,-1.2772533108922552
-0.45872045189206023,3.5818086154173807,-6.5943616659784317
1.1374352568217685,-9.2574116715841761,8.0045904428026038
0.61667532570206596,-2.0115771328800722,8.2864659633768962
16.954079442166599,-12.498150194548106,5.3266417770033803
2.0216303532961755,-11.511283264742696,-3.8616156608862755
4.3688854663614967,-3.4345292219111165,1.1508267901550004
5.0713828875363554,-40.686822719385027,-12.279681622408338
2.5547928964623376,-1.6258044548150428,0.80077989357285939
-43.417754477968266,-2.0393567174690288,-49.999490975385029
-80.686650514689092,15.023197370459634,-6.7215188773392125
13.060881573554223,-40.533732064864644,-46.003239236903767
-4.226036167631376,7.3396850872469814,-3.6275124018901024
-27.521427228389889,4.1434650569071731,5.414724466239397
