x,y,z
6.4641987238754934,3.1426004473839955,-1.4252835988376626
1.6877514296298248,1.3470224511371613,-2.7387252020360897
14.889021089393792,3.9150115747228424,0.71054866642910164
-0.35178737961712486,-19.932170534734517,-68.348037232746393
11.477872741172654,-7.1964674220332361,9.6527827145810221
1.9684189234369109,-2.4088146990270167,-1.7241139777493448
-14.118884135209159,3.8344352397385131,-15.936716555456345
0.96358579988363191,0.13022310088185948,1.0080872724563237
71.599800462173235,42.791909226833063,-6.0211640294511728
-1.9073461631626112,-0.9079809247711893,1.6903371214791243
0.37513797753097561,-0.96668349064083692,5.1065993142522137
-4.4260468695142068,-4.4549533420777871,3.7709788983972676
-20.470875352033044,-12.395857481809371,8.1526823649656492
1.6446483694736107,-0.1496587754614046,0.60223940480357496
-12.631749848481755,-5.5386194812456786,-17.499903169306133
6.1428643325483829,16.227868635079609,-14.21834572094332
-25.15915189211071,11.227645104684349,-54.156947654397506
1.072174494699363,-1.0356609936347134,-5.8252552732019849
33.995354267647457,26.272427500151263,17.81086940230314
-15.093548687202992,-13.680825462255793,1.9731984014503887
-4.8716437387210902,3.0215207041710257,2.0670222538929517
-2.1292101493508615,1.0713073492048242,-1.6844217966417678
0.5153167941504142,-1.072600314481154,0.13902577380953479
20.816666667775873,46.867598177178046,42.809756670313583
1.0209147093817517,4.7298557782032198,-1.9018260833333465
-4.0612817316428469,3.070645743736014,4.0778202532043712
-0.18738433242474217,7.9468797192361675,6.8258335705337752
-15.460817921679066,41.860183038475341,32.329497743445259
1.0039412203674334,0.52852148454666181,0.79811382745635373
-6.1292119667412823,5.1409725993605475,-0.6397625471688021
-0.75840592998846934,1.8051338093688774,3.5268316360167704
10.369759903454611,-12.060007493817922,38.642206666479751
